Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbReportSubscriptionTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbReportSubscriptionTests.cs,GettersAndSetters,The following statement contains a magic number: var expected = new SubscriptionData              {                  Id = "subs Id"'                  Created = new DateTime( 2011' 12' 25)'                  Name = "my name"'                  Description = "meaningful description"'                  SubscriberId = "1"'                  SubscriberName = "subscriber name"'                  ScheduleId = "2"'                  DaysOfWeek = WlbScheduledTask.WlbTaskDaysOfWeek.Monday'                  ExecuteTimeOfDay = new DateTime(2011' 12' 26)'                  TriggerType = 3'                  Enabled = true'                  EnableDate = new DateTime(2011' 12' 27)'                  LastTouched = new DateTime(2011' 12' 28)'                  LastTouchedBy = "wasn't me!!"'                  LastRun = new DateTime(2011' 12' 29)'                  LastRunResult = "broken"'                  EmailTo = "you"'                  EmailReplyTo = "definitely you"'                  ReportRenderFormat = 4'                  EmailSubject = "stuff is broken"'                  EmailComment = "badly"'                  EmailCc = "me"'                  EmailBcc = "someone else"'                  ReportId = 5'                  ReportName = "Report name"'                  ReportParameters = new Dictionary<string' string>(){{"key"' "value"}}'                  ReportDisplayName = "Display name"              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,MethodCallsFromADictionaryConstructedObject,The following statement contains a magic number: Assert.AreEqual(3' tasks.TaskList.Count );
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,MethodCallsFromADictionaryConstructedObject,The following statement contains a magic number: Assert.AreEqual(3' tasks.TaskList["3"].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,MethodCallsFromADictionaryConstructedObject,The following statement contains a magic number: Assert.AreEqual(3' tasks.ToDictionary().Count' "Conversion to dictionary");
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,MethodCallsFromADictionaryConstructedObject,The following statement contains a magic number: Assert.AreEqual(3' sortedTasks.Count' "SortedTaskList");
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,MethodCallsFromADictionaryConstructedObject,The following statement contains a magic number: Assert.AreEqual(3' tasksValues[1].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,MethodCallsFromADictionaryConstructedObject,The following statement contains a magic number: Assert.AreEqual(1' tasksValues[2].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(3' tasks.TaskList.Count);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(3' tasks.SortedTaskList.Count);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(4' virtualTasks.Count);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(3' virtualTasksValues[0].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(2' virtualTasksValues[1].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(1' virtualTasksValues[2].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(3' virtualTasksValues[3].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,VirtualTaskListWithAddedTasks,The following statement contains a magic number: Assert.AreEqual(3' virtualTasksValues[3].TaskId);
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTasksTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTasksTests.cs,BuildSampleTasksWithTimes,The following statement contains a magic number: Assert.AreEqual(3' taskCollection.Count' "Setting up task collection");
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTaskTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTaskTests.cs,VerifyGettersAndSetters,The following statement contains a magic number: Assert.AreEqual(73' task.TaskId' "Task ID as set in ctor");
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTaskTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTaskTests.cs,TaskExecutionTime,The following statement contains a magic number: string executionTime = WlbScheduledTask.GetTaskExecuteTime(new DateTime(2011' 11' 20' 11' 34' 01));
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTaskTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTaskTests.cs,TaskExecutionTime,The following statement contains a magic number: string executionTime = WlbScheduledTask.GetTaskExecuteTime(new DateTime(2011' 11' 20' 11' 34' 01));
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTaskTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTaskTests.cs,TaskExecutionTime,The following statement contains a magic number: string executionTime = WlbScheduledTask.GetTaskExecuteTime(new DateTime(2011' 11' 20' 11' 34' 01));
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTaskTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTaskTests.cs,TaskExecutionTime,The following statement contains a magic number: string executionTime = WlbScheduledTask.GetTaskExecuteTime(new DateTime(2011' 11' 20' 11' 34' 01));
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbScheduledTaskTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbScheduledTaskTests.cs,TaskExecutionTime,The following statement contains a magic number: string executionTime = WlbScheduledTask.GetTaskExecuteTime(new DateTime(2011' 11' 20' 11' 34' 01));
Magic Number,XenAdminTests.XenModelTests,ConverterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\XenModelTests\JsonConverterTests.cs,Test_XenRefXenObjectMapConverter,The following statement contains a magic number: var obj = new Dictionary<XenRef<Blob>' Blob>              {                  {                      new XenRef<Blob>("OpaqueRef:123")'                      new Blob                      {                          uuid = "abc"'                          name_label = "blob1"'                          name_description = "descr1"'                          size = 123'                          pubblic = true'                          last_updated = new DateTime(2018'02'14'10'55'00)'                          mime_type = "type1"                      }                  }'                  {                      new XenRef<Blob>("OpaqueRef:456")'                      new Blob                      {                          uuid = "def"'                          name_label = "blob2"'                          size = 456'                          pubblic = false'                          last_updated = new DateTime(2018'02'14'10'55'00)                      }                  }              };
Magic Number,XenAdminTests.XenModelTests,ConverterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\XenModelTests\JsonConverterTests.cs,Test_XenRefXenObjectMapConverter,The following statement contains a magic number: var obj = new Dictionary<XenRef<Blob>' Blob>              {                  {                      new XenRef<Blob>("OpaqueRef:123")'                      new Blob                      {                          uuid = "abc"'                          name_label = "blob1"'                          name_description = "descr1"'                          size = 123'                          pubblic = true'                          last_updated = new DateTime(2018'02'14'10'55'00)'                          mime_type = "type1"                      }                  }'                  {                      new XenRef<Blob>("OpaqueRef:456")'                      new Blob                      {                          uuid = "def"'                          name_label = "blob2"'                          size = 456'                          pubblic = false'                          last_updated = new DateTime(2018'02'14'10'55'00)                      }                  }              };
Magic Number,XenAdminTests.XenModelTests,ConverterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\XenModelTests\JsonConverterTests.cs,Test_XenRefXenObjectMapConverter,The following statement contains a magic number: var obj = new Dictionary<XenRef<Blob>' Blob>              {                  {                      new XenRef<Blob>("OpaqueRef:123")'                      new Blob                      {                          uuid = "abc"'                          name_label = "blob1"'                          name_description = "descr1"'                          size = 123'                          pubblic = true'                          last_updated = new DateTime(2018'02'14'10'55'00)'                          mime_type = "type1"                      }                  }'                  {                      new XenRef<Blob>("OpaqueRef:456")'                      new Blob                      {                          uuid = "def"'                          name_label = "blob2"'                          size = 456'                          pubblic = false'                          last_updated = new DateTime(2018'02'14'10'55'00)                      }                  }              };
Magic Number,XenAdminTests.XenModelTests,ConverterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\XenModelTests\JsonConverterTests.cs,Test_XenRefXenObjectMapConverter,The following statement contains a magic number: var obj = new Dictionary<XenRef<Blob>' Blob>              {                  {                      new XenRef<Blob>("OpaqueRef:123")'                      new Blob                      {                          uuid = "abc"'                          name_label = "blob1"'                          name_description = "descr1"'                          size = 123'                          pubblic = true'                          last_updated = new DateTime(2018'02'14'10'55'00)'                          mime_type = "type1"                      }                  }'                  {                      new XenRef<Blob>("OpaqueRef:456")'                      new Blob                      {                          uuid = "def"'                          name_label = "blob2"'                          size = 456'                          pubblic = false'                          last_updated = new DateTime(2018'02'14'10'55'00)                      }                  }              };
Magic Number,XenAdminTests.XenModelTests,ConverterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\XenModelTests\JsonConverterTests.cs,Test_XenRefXenObjectMapConverter,The following statement contains a magic number: var obj = new Dictionary<XenRef<Blob>' Blob>              {                  {                      new XenRef<Blob>("OpaqueRef:123")'                      new Blob                      {                          uuid = "abc"'                          name_label = "blob1"'                          name_description = "descr1"'                          size = 123'                          pubblic = true'                          last_updated = new DateTime(2018'02'14'10'55'00)'                          mime_type = "type1"                      }                  }'                  {                      new XenRef<Blob>("OpaqueRef:456")'                      new Blob                      {                          uuid = "def"'                          name_label = "blob2"'                          size = 456'                          pubblic = false'                          last_updated = new DateTime(2018'02'14'10'55'00)                      }                  }              };
