Namespace,Type,Method,LOC,CC,PC
SharpOS.Kernel.Shell.Commands,CommandTableHeader,DisplayCommandEntryDebug,35,2,1
SharpOS.Kernel.Shell.Commands,CommandTableHeader,AddEntry,36,4,1
SharpOS.Kernel.Shell.Commands,CommandTableHeader,DISPOSE,9,2,0
SharpOS.Kernel.Shell.Commands,CommandTableHeader,HandleLine,86,11,3
SharpOS.Kernel.Shell.Commands,CommandTableHeader,HandleUnrecognizedCommandEntry,5,1,1
SharpOS.Kernel.Shell.Commands,CommandTableHeader,HandleEmptyCommandEntry,3,1,0
SharpOS.Kernel.Shell.Commands,CommandTableHeader,GenerateDefaultRoot,28,1,0
SharpOS.Kernel.Shell,Prompter,Setup,7,2,0
SharpOS.Kernel.Shell,Prompter,Start,36,6,0
SharpOS.Kernel.Shell,Prompter,WritePrompt,10,1,0
SharpOS.Kernel.Shell,Prompter,Pulse,9,3,0
SharpOS.Kernel.Shell,Prompter,HandleLine,6,1,1
SharpOS.Kernel.Shell,Prompter,QueueLine,11,4,1
SharpOS.Kernel.Shell,Prompter,DequeueLine,16,3,0
SharpOS.Kernel.Shell,Prompter,DisplayCommandList,3,1,0
SharpOS.Kernel.Shell,Prompter,DisplayCommandList,38,6,1
SharpOS.Kernel.Vfs,AccessCheck,Perform,4,1,3
SharpOS.Kernel.Vfs,DirectoryEntry,DirectoryEntry,2,1,0
SharpOS.Kernel.Vfs,DirectoryEntry,Lookup,34,2,1
SharpOS.Kernel.Vfs,DirectoryEntry,Setup,8,2,3
SharpOS.Kernel.Vfs,DirectoryEntry,Release,9,2,0
SharpOS.Kernel.Vfs,DirectoryEntry,InsertChild,30,1,1
SharpOS.Kernel.Vfs,DirectoryEntry,RemoveChild,14,3,1
SharpOS.Kernel.Vfs,DirectoryEntry,Allocate,19,5,3
SharpOS.Kernel.Vfs,DirectoryEntry,AllocateRoot,9,1,1
SharpOS.Kernel.Vfs,DirectoryNode,DirectoryNode,3,1,1
SharpOS.Kernel.Vfs,DirectoryNode,Create,4,1,3
SharpOS.Kernel.Vfs,DirectoryNode,Lookup,4,1,1
SharpOS.Kernel.Vfs,DirectoryNode,Open,5,1,2
SharpOS.Kernel.Vfs,DirectoryNode,Delete,3,1,2
SharpOS.Kernel.Vfs,FileSystemFactory,CreateFileSystem,21,7,1
SharpOS.Kernel.Vfs,IFileSystemService,Mount,0,1,0
SharpOS.Kernel.Vfs,IFileSystemService,Format,0,1,1
SharpOS.Kernel.Vfs,IVfsNode,Create,0,1,3
SharpOS.Kernel.Vfs,IVfsNode,Lookup,0,1,1
SharpOS.Kernel.Vfs,IVfsNode,Open,0,1,2
SharpOS.Kernel.Vfs,IVfsNode,Delete,0,1,2
SharpOS.Kernel.Vfs,NodeBase,NodeBase,4,1,2
SharpOS.Kernel.Vfs,NodeBase,Create,0,1,3
SharpOS.Kernel.Vfs,NodeBase,Lookup,3,1,1
SharpOS.Kernel.Vfs,NodeBase,Open,0,1,2
SharpOS.Kernel.Vfs,NodeBase,Delete,0,1,2
SharpOS.Kernel.Vfs,PathResolver,PathResolver,5,1,2
SharpOS.Kernel.Vfs,PathResolver,Resolve,8,1,2
SharpOS.Kernel.Vfs,PathResolver,Resolve,6,1,3
SharpOS.Kernel.Vfs,PathResolver,Resolve,78,10,2
SharpOS.Kernel.Vfs,PathSplitter,PathSplitter,4,1,1
SharpOS.Kernel.Vfs,PathSplitter,MarkSeperators,24,8,0
SharpOS.Kernel.Vfs,PathSplitter,GetPath,16,3,1
SharpOS.Kernel.Vfs,PathSplitter,Dump,15,3,0
SharpOS.Kernel.Vfs,PathSplitter,FindFirst,7,3,1
SharpOS.Kernel.Vfs,SymbolicLinkNode,SymbolicLinkNode,3,1,2
SharpOS.Kernel.Vfs,SymbolicLinkNode,Create,5,1,3
SharpOS.Kernel.Vfs,SymbolicLinkNode,Open,7,1,2
SharpOS.Kernel.Vfs,SymbolicLinkNode,Delete,4,1,2
SharpOS.Kernel.Vfs,VirtualFileSystem,VirtualFileSystem,2,1,0
SharpOS.Kernel.Vfs,VirtualFileSystem,Setup,5,1,0
SharpOS.Kernel.Vfs,VirtualFileSystem,Access,7,2,2
SharpOS.Kernel.Vfs,VirtualFileSystem,Create,12,1,5
SharpOS.Kernel.Vfs,VirtualFileSystem,ChangeDirectory,4,1,1
SharpOS.Kernel.Vfs,VirtualFileSystem,Delete,10,2,1
SharpOS.Kernel.Vfs,VirtualFileSystem,Mount,11,3,2
SharpOS.Kernel.Vfs,VirtualFileSystem,Open,41,5,3
SharpOS.Kernel.Vfs,VirtualFileSystem,Rename,4,1,2
SharpOS.Kernel.Vfs,VirtualFileSystem,Stat,5,1,1
SharpOS.Kernel.Vfs,VirtualFileSystem,Unmount,4,1,1
SharpOS.Kernel.Vfs,VirtualFileSystem,Mount,4,1,0
SharpOS.Kernel.Vfs,VirtualFileSystem,Format,4,1,1
SharpOS.Kernel,ASCII,ToLower,6,2,1
SharpOS.Kernel,ASCII,ToUpper,6,2,1
SharpOS.Kernel,ASCII,IsLowerAlpha,6,2,1
SharpOS.Kernel,ASCII,IsUpperAlpha,6,2,1
SharpOS.Kernel,ASCII,IsAlpha,3,1,1
SharpOS.Kernel,ASCII,IsBackspace,5,2,1
SharpOS.Kernel,ASCII,IsNumeric,6,2,1
SharpOS.Kernel,ASCII,IsWhiteSpace,18,7,1
SharpOS.Kernel,CommandLine,Setup,7,2,0
SharpOS.Kernel,CommandLine,GetString,3,1,0
SharpOS.Kernel,CommandLine,IndexOfOption,21,6,1
SharpOS.Kernel,CommandLine,ContainsOption,3,1,1
SharpOS.Kernel,CommandLine,GetArgument,14,3,2
SharpOS.Kernel,CommandLine,IndexOfArgument,19,6,1
SharpOS.Kernel,CommandLine,GetArgumentLength,8,2,1
SharpOS.Kernel,Console,Setup,9,1,0
SharpOS.Kernel,Console,SetOverwrite,7,2,1
SharpOS.Kernel,Console,KeyUp,4,2,1
SharpOS.Kernel,Console,KeyDown,147,18,1
SharpOS.Kernel,Console,DispatchBuffer,7,1,0
SharpOS.Kernel,Console,Timer,13,2,1
SharpOS.Kernel,Diagnostics,SetErrorTextAttributes,3,1,0
SharpOS.Kernel,Diagnostics,SetWarningTextAttributes,3,1,0
SharpOS.Kernel,Diagnostics,Panic,36,1,3
SharpOS.Kernel,Diagnostics,Panic,3,1,1
SharpOS.Kernel,Diagnostics,Assert,23,2,2
SharpOS.Kernel,Diagnostics,AssertFalse,3,1,2
SharpOS.Kernel,Diagnostics,AssertZero,7,2,2
SharpOS.Kernel,Diagnostics,AssertNonZero,3,1,2
SharpOS.Kernel,Diagnostics,Warning,9,1,1
SharpOS.Kernel,Diagnostics,Message,3,1,1
SharpOS.Kernel,Diagnostics,Message,5,1,2
SharpOS.Kernel,Diagnostics,Error,6,1,1
SharpOS.Kernel,Diagnostics,Error,6,1,1
SharpOS.Kernel,Diagnostics,FormatDump,72,18,3
SharpOS.Kernel,EntryModule,BootEntry,94,4,4
SharpOS.Kernel,EntryModule,Test,6,2,0
SharpOS.Kernel,EntryModule,Test2,6,2,0
SharpOS.Kernel,EntryModule,DisplayBanner,7,1,0
SharpOS.Kernel,EntryModule,StageMessage,6,1,1
SharpOS.Kernel,EntryModule,StageError,6,1,1
SharpOS.Kernel,EntryModule,GetKernelLocation,4,1,2
SharpOS.Kernel,EntryModule,SetKernelStage,3,1,1
SharpOS.Kernel,EntryModule,GetKernelStage,3,1,0
SharpOS.Kernel,EntryModule,Halt,4,1,0
SharpOS.Kernel,EntryModule,Reboot,4,1,0
SharpOS.Kernel,KeyMap,Setup,31,3,0
SharpOS.Kernel,KeyMap,GetBuiltinKeyMap,57,3,2
SharpOS.Kernel,KeyMap,WriteKeymaps,23,2,0
SharpOS.Kernel,KeyMap,GetBuiltinKeyMap,3,1,1
SharpOS.Kernel,KeyMap,GetBuiltinKeyMap,3,1,1
SharpOS.Kernel,KeyMap,GetBuiltinKeyMap,3,1,1
SharpOS.Kernel,KeyMap,GetBuiltinKeyMap,4,1,1
SharpOS.Kernel,KeyMap,GetBuiltinKeyMapsCount,3,1,0
SharpOS.Kernel,KeyMap,GetBuiltinKeyMap,17,3,1
SharpOS.Kernel,KeyMap,GetCurrentKeyMapName,3,1,0
SharpOS.Kernel,KeyMap,GetCurrentKeyMap,3,1,0
SharpOS.Kernel,KeyMap,SetKeyMapName,4,1,2
SharpOS.Kernel,KeyMap,SetDirectKeyMap,13,1,1
SharpOS.Kernel,KeyMap,SetKeyMap,5,1,1
SharpOS.Kernel,KeyMap,SetKeyMap,5,1,2
SharpOS.Kernel,KeyMap,SetKeyMap,3,1,1
SharpOS.Kernel,KeyMap,SetKeyMap,3,1,1
SharpOS.Kernel,KeyMap,GetDefaultTable,4,1,2
SharpOS.Kernel,KeyMap,GetShiftedTable,7,1,2
SharpOS.Kernel,KeyMap,GetDefaultTable,4,1,1
SharpOS.Kernel,KeyMap,GetShiftedTable,4,1,1
SharpOS.Kernel,KeyMap,GetKeyMask,4,1,1
SharpOS.Kernel,KeyMap,GetStateBit,4,1,1
SharpOS.Kernel,KeyMap,GetKeyMask,4,1,0
SharpOS.Kernel,KeyMap,GetStateBit,4,1,0
SharpOS.Kernel,MemoryBlock,MemoryBlock,4,1,2
SharpOS.Kernel,MemoryBlock,MemoryBlock,4,1,1
SharpOS.Kernel,MemoryBlock,Offset,3,1,1
SharpOS.Kernel,MemoryBlock,Allocate,4,1,1
SharpOS.Kernel,MemoryBlock,Release,5,1,0
SharpOS.Kernel,MemoryBlock,Fill,3,1,1
SharpOS.Kernel,MemoryBlock,Fill,3,1,3
SharpOS.Kernel,MemoryBlock,Move,3,1,3
SharpOS.Kernel,MemoryBlock,CopyTo,3,1,2
SharpOS.Kernel,MemoryBlock,CopyFrom,3,1,2
SharpOS.Kernel,MemoryBlock,GetChar,3,1,1
SharpOS.Kernel,MemoryBlock,SetChar,3,1,2
SharpOS.Kernel,MemoryBlock,SetChars,4,2,2
SharpOS.Kernel,MemoryBlock,SetString,4,2,2
SharpOS.Kernel,MemoryBlock,GetUInt,7,1,1
SharpOS.Kernel,MemoryBlock,SetUInt,6,1,2
SharpOS.Kernel,MemoryBlock,GetUShort,5,1,1
SharpOS.Kernel,MemoryBlock,SetUShort,4,1,2
SharpOS.Kernel,MemoryBlock,GetInt,3,1,1
SharpOS.Kernel,MemoryBlock,SetInt,3,1,2
SharpOS.Kernel,MemoryBlock,GetByte,3,1,1
SharpOS.Kernel,MemoryBlock,SetByte,3,1,2
SharpOS.Kernel,Multiboot,Setup,13,2,4
SharpOS.Kernel,Multiboot,WriteMultibootInfo,51,6,0
SharpOS.Kernel,Stubs,CString,3,1,1
SharpOS.Kernel,Stubs,StaticAlloc,3,1,1
SharpOS.Kernel,Stubs,LabelledAlloc,3,1,2
SharpOS.Kernel,Stubs,GetFunctionPointer,3,1,1
SharpOS.Kernel,Stubs,GetLabelAddress,3,1,1
SharpOS.Kernel,Stubs,GetObjectFromPointer,3,1,1
SharpOS.Kernel,Stubs,GetPointerFromObject,3,1,1
SharpOS.Kernel.Memory,PageAllocator,Setup,50,3,3
SharpOS.Kernel.Memory,PageAllocator,PrintError,28,7,1
SharpOS.Kernel.Memory,PageAllocator,IsPageFree,11,4,1
SharpOS.Kernel.Memory,PageAllocator,IsPageReserved,11,3,1
SharpOS.Kernel.Memory,PageAllocator,Alloc,3,1,0
SharpOS.Kernel.Memory,PageAllocator,Dealloc,3,1,1
SharpOS.Kernel.Memory,PageAllocator,GetReservedPage,3,1,0
SharpOS.Kernel.Memory,PageAllocator,ReservePage,13,3,1
SharpOS.Kernel.Memory,PageAllocator,ReservePageRange,6,1,3
SharpOS.Kernel.Memory,PageAllocator,MapPage,3,1,4
SharpOS.Kernel.Memory,PageAllocator,SetPageAttributes,3,1,3
SharpOS.Kernel.Memory,PageAllocator,GetPageAttributes,3,1,3
SharpOS.Kernel.Memory,PageAllocator,PtrToPage,5,1,1
SharpOS.Kernel.Memory,PageAllocator,PushFreePage,3,1,1
SharpOS.Kernel.Memory,PageAllocator,PopFreePage,15,5,0
SharpOS.Kernel.Memory,PageAllocator,DumpStack,8,2,3
SharpOS.Kernel.Memory,PageAllocator,DumpReservedStack,11,2,3
SharpOS.Kernel.Memory,PageAllocator,Dump,6,1,1
SharpOS.Kernel.Memory,PageAllocator,DumpInfo,18,1,0
