Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory
Cyclically-dependent Modularization,SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\VfsFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FATFileStream' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,ByteString,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\ByteString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,ByteString,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\ByteString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,ByteString,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\ByteString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Insufficient Modularization,SharpOS.Kernel.Foundation,Convert,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Convert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Convert,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.PString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Convert,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Convert,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Convert,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Convert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Insufficient Modularization,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,ICalendar,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\ICalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.ICalendar' SharpOS.Kernel.Foundation.Time
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,ICalendar,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\ICalendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.ICalendar' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.Time
Insufficient Modularization,SharpOS.Kernel.Foundation,PString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\PString8.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,PString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\PString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,PString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\PString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,PString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\PString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,PString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\PString8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,StringBuilder,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\StringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,StringBuilder,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\StringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,StringBuilder,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\StringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,StringBuilder,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\StringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Testcase,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Testcase,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.TestRecord
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Testcase,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.TestRecord
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Testcase,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.TestRecord
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,TestRecord,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.TestRecord' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,TestRecord,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.TestRecord' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,TestRecord,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.TestRecord' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Time,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Time.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.ICalendar
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Time,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Time.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Time,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Time.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Broken Modularization,SharpOS.Kernel.Foundation,Timestamp,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Timestamp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Ticks' MaxValue' MinValue' EpochYear' MillisecondUnit' SecondUnit' MinuteUnit' HourUnit' DayUnit
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Timezone,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Timezone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Timezone' SharpOS.Kernel.Foundation.Clock
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Timezone,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Timezone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Timezone' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Korlib.Runtime.Runtime
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Clock,C:\repos\sharpos_SharpOS\Kernel\Core\Clock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.Foundation.Timezone
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Clock,C:\repos\sharpos_SharpOS\Kernel\Core\Clock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Korlib.Runtime.Runtime
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Clock,C:\repos\sharpos_SharpOS\Kernel\Core\Clock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.Time
Cyclically-dependent Modularization,SharpOS.Kernel.Foundation,Clock,C:\repos\sharpos_SharpOS\Kernel\Core\Clock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.Time
Broken Modularization,SharpOS.Korlib.Runtime,ExceptionHandlingClause,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\ExceptionHandlingClause.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExceptionType' TypeInfo' TryBegin' TryEnd' FilterBegin' FilterEnd' HandlerBegin' HandlerEnd
Insufficient Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.Foundation.Clock' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Insufficient Modularization,InternalSystem.Collections.Generic,List<T>,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\Generic\List.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,InternalSystem.Collections,ArrayList,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,InternalSystem.Collections,ArrayList,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\ArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,InternalSystem,CharEnumerator,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.CharEnumerator' InternalSystem.String
Cyclically-dependent Modularization,InternalSystem,CharEnumerator,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.CharEnumerator' InternalSystem.String' SharpOS.Korlib.Runtime.Runtime
Cyclically-dependent Modularization,InternalSystem,CharEnumerator,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.CharEnumerator' InternalSystem.String' SharpOS.Kernel.EntryModule' SharpOS.Korlib.Runtime.Runtime
Cyclically-dependent Modularization,InternalSystem,Object,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.Object' SharpOS.Korlib.Runtime.Runtime
Cyclically-dependent Modularization,InternalSystem,Object,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.Object' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,InternalSystem,Object,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.Object' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Insufficient Modularization,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.String' InternalSystem.CharEnumerator
Cyclically-dependent Modularization,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.String' SharpOS.Kernel.EntryModule' SharpOS.Korlib.Runtime.Runtime
Cyclically-dependent Modularization,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.String' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.Testcase
Cyclically-dependent Modularization,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InternalSystem.String' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.Testcase
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Cls,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Cls.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Cls' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.BuiltIn.Help
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Commands,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Prompter
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,CpuId,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\CpuId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
