Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPSByte2UInt,The following statement contains a magic number: ivalue == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPByte2Short,The following statement contains a magic number: byte bvalue = 200;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPByte2Short,The following statement contains a magic number: svalue == 200
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPSByte2Short,The following statement contains a magic number: sbyte bvalue = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPSByte2Short,The following statement contains a magic number: svalue == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPShort2Byte,The following statement contains a magic number: short svalue = 200;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPShort2Byte,The following statement contains a magic number: bvalue == 200
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPUShort2Byte,The following statement contains a magic number: ushort svalue = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPUShort2Byte,The following statement contains a magic number: bvalue == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPUShort2Int,The following statement contains a magic number: ushort svalue = 200;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPUShort2Int,The following statement contains a magic number: ivalue == 200
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPShort2UInt,The following statement contains a magic number: short svalue = 200;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPShort2UInt,The following statement contains a magic number: ivalue == 200
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPUInt2Short,The following statement contains a magic number: uint ivalue = 200;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPUInt2Short,The following statement contains a magic number: svalue == 200
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPInt2UShort,The following statement contains a magic number: int ivalue = 200;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerCast.cs,CMPInt2UShort,The following statement contains a magic number: svalue == 200
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Byte,The following statement contains a magic number: byte data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Byte,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Short,The following statement contains a magic number: short data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Short,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Int,The following statement contains a magic number: int data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Int,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Long,The following statement contains a magic number: long data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2Long,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2SByte,The following statement contains a magic number: sbyte data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2SByte,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2UShort,The following statement contains a magic number: ushort data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2UShort,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2UInt,The following statement contains a magic number: uint data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2UInt,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2ULong,The following statement contains a magic number: ulong data = 100;
Magic Number,SharpOS.Kernel.Tests.CS,MixedIntegerPointerCast,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\MixedIntegerPointerCast.cs,CMPVoidP2ULong,The following statement contains a magic number: result == 100
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPFieldNullReference,The following statement contains a magic number: return 3;
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPMethodNullReference,The following statement contains a magic number: return 3;
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPCreateObject,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPCreateObject,The following statement contains a magic number: Point point = new Point (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPCreateObject,The following statement contains a magic number: point.GetSum () == 300
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPOverrideObject,The following statement contains a magic number: SuperPoint point = new SuperPoint (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPOverrideObject,The following statement contains a magic number: SuperPoint point = new SuperPoint (100' 200);
Magic Number,SharpOS.Kernel.Tests.CS,Objects,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,CMPOverrideObject,The following statement contains a magic number: point.GetSum () == 600
Magic Number,SharpOS.Kernel.Tests.CS,SuperPoint,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Object.cs,GetSum,The following statement contains a magic number: return base.GetSum () * 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 * 3 / 2 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 * 3 / 2 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 * 3 / 2 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 * 3 / 2 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 / 2 * 3 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 / 2 * 3 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 / 2 * 3 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 / 2 * 3 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 + 10 / 2 * 4 != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 + 10 / 2 * 4 != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 + 10 / 2 * 4 != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 + 10 / 2 * 4 != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 10 + 10 / 2 * 4 != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 3 * 5 - 2 / 3 + 4 - 1 * 3 != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: (4 + 10) * 2 != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: (4 + 10) * 2 != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: (4 + 10) * 2 != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: (4 + 10) * 2 != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 2 * (4 + 10) == 80
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 2 * (4 + 10) == 80
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 2 * (4 + 10) == 80
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPConstants,The following statement contains a magic number: 2 * (4 + 10) == 80
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: b = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: c = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a * b / c != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: b = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: c = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a / b * c != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: b = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: c = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: d = 4;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a + b / c * d != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: b = 5;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: c = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: d = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: e = 4;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: g = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a * b - c / d + e - f * g != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a = 4;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: b = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: c = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: (a + b) * c != 28
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: b = 4;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: c = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValues,The following statement contains a magic number: a * (b + c) == 80
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: c = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * 3 / c != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * 3 / c != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: b = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a / b * 3 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a / b * 3 != 15
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: c = 2;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: d = 4;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a + 10 / c * d != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a + 10 / c * d != 30
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: b = 5;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: d = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: g = 3;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * b - 2 / d + 4 - f * g != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * b - 2 / d + 4 - f * g != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: a * b - 2 / d + 4 - f * g != 16
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: b = 10;
Magic Number,SharpOS.Kernel.Tests.CS,OrderOfOperations,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\OrderOfOperations.cs,CMPValuesAndConstants,The following statement contains a magic number: c = 2;
