Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.X86,Asm,FSTENV,2,1,1
SharpOS.AOT.X86,Asm,FSTP,2,1,1
SharpOS.AOT.X86,Asm,FSTP,2,1,1
SharpOS.AOT.X86,Asm,FSTP,2,1,1
SharpOS.AOT.X86,Asm,FSTP,2,1,1
SharpOS.AOT.X86,Asm,FSTP,2,1,1
SharpOS.AOT.X86,Asm,FSTSW,2,1,1
SharpOS.AOT.X86,Asm,FSTSW,2,1,1
SharpOS.AOT.X86,Asm,FSTSW_AX,2,1,0
SharpOS.AOT.X86,Asm,FSUB,2,1,1
SharpOS.AOT.X86,Asm,FSUB,2,1,1
SharpOS.AOT.X86,Asm,FSUB,2,1,1
SharpOS.AOT.X86,Asm,FSUB,2,1,1
SharpOS.AOT.X86,Asm,FSUB_ST0,2,1,1
SharpOS.AOT.X86,Asm,FSUB__ST0,2,1,1
SharpOS.AOT.X86,Asm,FSUBP,2,1,1
SharpOS.AOT.X86,Asm,FSUBP__ST0,2,1,1
SharpOS.AOT.X86,Asm,FSUBR,2,1,1
SharpOS.AOT.X86,Asm,FSUBR,2,1,1
SharpOS.AOT.X86,Asm,FSUBR,2,1,1
SharpOS.AOT.X86,Asm,FSUBR,2,1,1
SharpOS.AOT.X86,Asm,FSUBR_ST0,2,1,1
SharpOS.AOT.X86,Asm,FSUBR__ST0,2,1,1
SharpOS.AOT.X86,Asm,FSUBRP,2,1,1
SharpOS.AOT.X86,Asm,FSUBRP__ST0,2,1,1
SharpOS.AOT.X86,Asm,FTST,2,1,0
SharpOS.AOT.X86,Asm,FUCOM,2,1,1
SharpOS.AOT.X86,Asm,FUCOM_ST0,2,1,1
SharpOS.AOT.X86,Asm,FUCOMI,2,1,1
SharpOS.AOT.X86,Asm,FUCOMI_ST0,2,1,1
SharpOS.AOT.X86,Asm,FUCOMIP,2,1,1
SharpOS.AOT.X86,Asm,FUCOMIP_ST0,2,1,1
SharpOS.AOT.X86,Asm,FUCOMP,2,1,1
SharpOS.AOT.X86,Asm,FUCOMP_ST0,2,1,1
SharpOS.AOT.X86,Asm,FUCOMPP,2,1,0
SharpOS.AOT.X86,Asm,FWAIT,2,1,0
SharpOS.AOT.X86,Asm,FXAM,2,1,0
SharpOS.AOT.X86,Asm,FXCH,2,1,0
SharpOS.AOT.X86,Asm,FXCH,2,1,1
SharpOS.AOT.X86,Asm,FXCH__ST0,2,1,1
SharpOS.AOT.X86,Asm,FXCH_ST0,2,1,1
SharpOS.AOT.X86,Asm,FXRSTOR,2,1,1
SharpOS.AOT.X86,Asm,FXRSTOR,2,1,1
SharpOS.AOT.X86,Asm,FXSAVE,2,1,1
SharpOS.AOT.X86,Asm,FXSAVE,2,1,1
SharpOS.AOT.X86,Asm,FXTRACT,2,1,0
SharpOS.AOT.X86,Asm,FYL2X,2,1,0
SharpOS.AOT.X86,Asm,FYL2XP1,2,1,0
SharpOS.AOT.X86,Asm,HLT,2,1,0
SharpOS.AOT.X86,Asm,ICEBP,2,1,0
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IDIV,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,1
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,2
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IMUL,2,1,3
SharpOS.AOT.X86,Asm,IN_AL,2,1,1
SharpOS.AOT.X86,Asm,IN_AX,2,1,1
SharpOS.AOT.X86,Asm,IN_EAX,2,1,1
SharpOS.AOT.X86,Asm,IN_AL__DX,2,1,0
SharpOS.AOT.X86,Asm,IN_AX__DX,2,1,0
SharpOS.AOT.X86,Asm,IN_EAX__DX,2,1,0
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INC,2,1,1
SharpOS.AOT.X86,Asm,INSB,2,1,0
SharpOS.AOT.X86,Asm,INSD,2,1,0
SharpOS.AOT.X86,Asm,INSW,2,1,0
SharpOS.AOT.X86,Asm,INT,2,1,1
SharpOS.AOT.X86,Asm,INTO,2,1,0
SharpOS.AOT.X86,Asm,INVD,2,1,0
SharpOS.AOT.X86,Asm,INVLPG,2,1,1
SharpOS.AOT.X86,Asm,INVLPG,2,1,1
SharpOS.AOT.X86,Asm,IRET,2,1,0
SharpOS.AOT.X86,Asm,IRETD,2,1,0
SharpOS.AOT.X86,Asm,IRETW,2,1,0
SharpOS.AOT.X86,Asm,JA,2,1,1
SharpOS.AOT.X86,Asm,JA,2,1,1
SharpOS.AOT.X86,Asm,JA,2,1,1
SharpOS.AOT.X86,Asm,JAE,2,1,1
SharpOS.AOT.X86,Asm,JAE,2,1,1
SharpOS.AOT.X86,Asm,JAE,2,1,1
SharpOS.AOT.X86,Asm,JB,2,1,1
SharpOS.AOT.X86,Asm,JB,2,1,1
SharpOS.AOT.X86,Asm,JB,2,1,1
SharpOS.AOT.X86,Asm,JBE,2,1,1
SharpOS.AOT.X86,Asm,JBE,2,1,1
SharpOS.AOT.X86,Asm,JBE,2,1,1
SharpOS.AOT.X86,Asm,JC,2,1,1
SharpOS.AOT.X86,Asm,JC,2,1,1
SharpOS.AOT.X86,Asm,JC,2,1,1
SharpOS.AOT.X86,Asm,JCXZ,2,1,1
SharpOS.AOT.X86,Asm,JCXZ,2,1,1
SharpOS.AOT.X86,Asm,JE,2,1,1
SharpOS.AOT.X86,Asm,JE,2,1,1
SharpOS.AOT.X86,Asm,JE,2,1,1
SharpOS.AOT.X86,Asm,JECXZ,2,1,1
SharpOS.AOT.X86,Asm,JECXZ,2,1,1
SharpOS.AOT.X86,Asm,JG,2,1,1
SharpOS.AOT.X86,Asm,JG,2,1,1
SharpOS.AOT.X86,Asm,JG,2,1,1
SharpOS.AOT.X86,Asm,JGE,2,1,1
SharpOS.AOT.X86,Asm,JGE,2,1,1
SharpOS.AOT.X86,Asm,JGE,2,1,1
SharpOS.AOT.X86,Asm,JL,2,1,1
SharpOS.AOT.X86,Asm,JL,2,1,1
SharpOS.AOT.X86,Asm,JL,2,1,1
SharpOS.AOT.X86,Asm,JLE,2,1,1
SharpOS.AOT.X86,Asm,JLE,2,1,1
SharpOS.AOT.X86,Asm,JLE,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,2
SharpOS.AOT.X86,Asm,JMP,2,1,2
SharpOS.AOT.X86,Asm,JMP,2,1,2
SharpOS.AOT.X86,Asm,JMP_FAR,2,1,1
SharpOS.AOT.X86,Asm,JMP_FAR,2,1,1
SharpOS.AOT.X86,Asm,JMP_FAR,2,1,1
SharpOS.AOT.X86,Asm,JMP_FAR,2,1,1
SharpOS.AOT.X86,Asm,JMP_FAR,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JMP,2,1,1
SharpOS.AOT.X86,Asm,JNA,2,1,1
SharpOS.AOT.X86,Asm,JNA,2,1,1
SharpOS.AOT.X86,Asm,JNA,2,1,1
SharpOS.AOT.X86,Asm,JNAE,2,1,1
SharpOS.AOT.X86,Asm,JNAE,2,1,1
SharpOS.AOT.X86,Asm,JNAE,2,1,1
SharpOS.AOT.X86,Asm,JNB,2,1,1
SharpOS.AOT.X86,Asm,JNB,2,1,1
SharpOS.AOT.X86,Asm,JNB,2,1,1
SharpOS.AOT.X86,Asm,JNBE,2,1,1
SharpOS.AOT.X86,Asm,JNBE,2,1,1
SharpOS.AOT.X86,Asm,JNBE,2,1,1
SharpOS.AOT.X86,Asm,JNC,2,1,1
SharpOS.AOT.X86,Asm,JNC,2,1,1
SharpOS.AOT.X86,Asm,JNC,2,1,1
SharpOS.AOT.X86,Asm,JNE,2,1,1
SharpOS.AOT.X86,Asm,JNE,2,1,1
SharpOS.AOT.X86,Asm,JNE,2,1,1
SharpOS.AOT.X86,Asm,JNG,2,1,1
SharpOS.AOT.X86,Asm,JNG,2,1,1
SharpOS.AOT.X86,Asm,JNG,2,1,1
SharpOS.AOT.X86,Asm,JNGE,2,1,1
SharpOS.AOT.X86,Asm,JNGE,2,1,1
SharpOS.AOT.X86,Asm,JNGE,2,1,1
SharpOS.AOT.X86,Asm,JNL,2,1,1
SharpOS.AOT.X86,Asm,JNL,2,1,1
SharpOS.AOT.X86,Asm,JNL,2,1,1
SharpOS.AOT.X86,Asm,JNLE,2,1,1
SharpOS.AOT.X86,Asm,JNLE,2,1,1
SharpOS.AOT.X86,Asm,JNLE,2,1,1
SharpOS.AOT.X86,Asm,JNO,2,1,1
SharpOS.AOT.X86,Asm,JNO,2,1,1
SharpOS.AOT.X86,Asm,JNO,2,1,1
SharpOS.AOT.X86,Asm,JNP,2,1,1
SharpOS.AOT.X86,Asm,JNP,2,1,1
SharpOS.AOT.X86,Asm,JNP,2,1,1
SharpOS.AOT.X86,Asm,JNS,2,1,1
SharpOS.AOT.X86,Asm,JNS,2,1,1
SharpOS.AOT.X86,Asm,JNS,2,1,1
SharpOS.AOT.X86,Asm,JNZ,2,1,1
SharpOS.AOT.X86,Asm,JNZ,2,1,1
SharpOS.AOT.X86,Asm,JNZ,2,1,1
SharpOS.AOT.X86,Asm,JO,2,1,1
SharpOS.AOT.X86,Asm,JO,2,1,1
SharpOS.AOT.X86,Asm,JO,2,1,1
SharpOS.AOT.X86,Asm,JP,2,1,1
SharpOS.AOT.X86,Asm,JP,2,1,1
SharpOS.AOT.X86,Asm,JP,2,1,1
SharpOS.AOT.X86,Asm,JPE,2,1,1
SharpOS.AOT.X86,Asm,JPE,2,1,1
SharpOS.AOT.X86,Asm,JPE,2,1,1
SharpOS.AOT.X86,Asm,JPO,2,1,1
SharpOS.AOT.X86,Asm,JPO,2,1,1
SharpOS.AOT.X86,Asm,JPO,2,1,1
SharpOS.AOT.X86,Asm,JS,2,1,1
SharpOS.AOT.X86,Asm,JS,2,1,1
SharpOS.AOT.X86,Asm,JS,2,1,1
SharpOS.AOT.X86,Asm,JZ,2,1,1
SharpOS.AOT.X86,Asm,JZ,2,1,1
SharpOS.AOT.X86,Asm,JZ,2,1,1
SharpOS.AOT.X86,Asm,LABEL,2,1,1
SharpOS.AOT.X86,Asm,LAHF,2,1,0
SharpOS.AOT.X86,Asm,LAR,2,1,2
SharpOS.AOT.X86,Asm,LAR,2,1,2
SharpOS.AOT.X86,Asm,LAR,2,1,2
SharpOS.AOT.X86,Asm,LAR,2,1,2
SharpOS.AOT.X86,Asm,LAR,2,1,2
SharpOS.AOT.X86,Asm,LAR,2,1,2
SharpOS.AOT.X86,Asm,LDS,2,1,2
SharpOS.AOT.X86,Asm,LDS,2,1,2
SharpOS.AOT.X86,Asm,LDS,2,1,2
SharpOS.AOT.X86,Asm,LDS,2,1,2
SharpOS.AOT.X86,Asm,LEA,2,1,2
SharpOS.AOT.X86,Asm,LEA,2,1,2
SharpOS.AOT.X86,Asm,LEA,2,1,2
SharpOS.AOT.X86,Asm,LEA,2,1,2
SharpOS.AOT.X86,Asm,LEAVE,2,1,0
SharpOS.AOT.X86,Asm,LES,2,1,2
SharpOS.AOT.X86,Asm,LES,2,1,2
SharpOS.AOT.X86,Asm,LES,2,1,2
SharpOS.AOT.X86,Asm,LES,2,1,2
SharpOS.AOT.X86,Asm,LFENCE,2,1,0
SharpOS.AOT.X86,Asm,LFS,2,1,2
SharpOS.AOT.X86,Asm,LFS,2,1,2
SharpOS.AOT.X86,Asm,LFS,2,1,2
SharpOS.AOT.X86,Asm,LFS,2,1,2
SharpOS.AOT.X86,Asm,LGDT,2,1,1
SharpOS.AOT.X86,Asm,LGDT,2,1,1
SharpOS.AOT.X86,Asm,LGS,2,1,2
SharpOS.AOT.X86,Asm,LGS,2,1,2
SharpOS.AOT.X86,Asm,LGS,2,1,2
SharpOS.AOT.X86,Asm,LGS,2,1,2
SharpOS.AOT.X86,Asm,LIDT,2,1,1
SharpOS.AOT.X86,Asm,LIDT,2,1,1
SharpOS.AOT.X86,Asm,LLDT,2,1,1
SharpOS.AOT.X86,Asm,LLDT,2,1,1
SharpOS.AOT.X86,Asm,LLDT,2,1,1
SharpOS.AOT.X86,Asm,LMSW,2,1,1
SharpOS.AOT.X86,Asm,LMSW,2,1,1
SharpOS.AOT.X86,Asm,LMSW,2,1,1
SharpOS.AOT.X86,Asm,LOCK,2,1,0
SharpOS.AOT.X86,Asm,LODSB,2,1,0
SharpOS.AOT.X86,Asm,LODSD,2,1,0
SharpOS.AOT.X86,Asm,LODSW,2,1,0
SharpOS.AOT.X86,Asm,LOOP,2,1,1
SharpOS.AOT.X86,Asm,LOOPE,2,1,1
SharpOS.AOT.X86,Asm,LOOPNE,2,1,1
SharpOS.AOT.X86,Asm,LOOPNZ,2,1,1
SharpOS.AOT.X86,Asm,LOOPZ,2,1,1
SharpOS.AOT.X86,Asm,LSL,2,1,2
SharpOS.AOT.X86,Asm,LSL,2,1,2
SharpOS.AOT.X86,Asm,LSL,2,1,2
SharpOS.AOT.X86,Asm,LSL,2,1,2
SharpOS.AOT.X86,Asm,LSL,2,1,2
SharpOS.AOT.X86,Asm,LSL,2,1,2
SharpOS.AOT.X86,Asm,LSS,2,1,2
SharpOS.AOT.X86,Asm,LSS,2,1,2
SharpOS.AOT.X86,Asm,LSS,2,1,2
SharpOS.AOT.X86,Asm,LSS,2,1,2
SharpOS.AOT.X86,Asm,LTR,2,1,1
SharpOS.AOT.X86,Asm,LTR,2,1,1
SharpOS.AOT.X86,Asm,LTR,2,1,1
SharpOS.AOT.X86,Asm,MFENCE,2,1,0
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV_AL,2,1,1
SharpOS.AOT.X86,Asm,MOV_AX,2,1,1
SharpOS.AOT.X86,Asm,MOV_EAX,2,1,1
SharpOS.AOT.X86,Asm,MOV__AL,2,1,1
SharpOS.AOT.X86,Asm,MOV__AX,2,1,1
SharpOS.AOT.X86,Asm,MOV__EAX,2,1,1
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOV,2,1,2
SharpOS.AOT.X86,Asm,MOVSB,2,1,0
SharpOS.AOT.X86,Asm,MOVSD,2,1,0
SharpOS.AOT.X86,Asm,MOVSW,2,1,0
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVSX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MOVZX,2,1,2
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,MUL,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NEG,2,1,1
SharpOS.AOT.X86,Asm,NOP,2,1,0
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,NOT,2,1,1
SharpOS.AOT.X86,Asm,OFFSET,2,1,1
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,OR,2,1,2
SharpOS.AOT.X86,Asm,ORG,2,1,1
SharpOS.AOT.X86,Asm,OUT__AL,2,1,1
SharpOS.AOT.X86,Asm,OUT__AX,2,1,1
SharpOS.AOT.X86,Asm,OUT__EAX,2,1,1
SharpOS.AOT.X86,Asm,OUT_DX__AL,2,1,0
SharpOS.AOT.X86,Asm,OUT_DX__AX,2,1,0
SharpOS.AOT.X86,Asm,OUT_DX__EAX,2,1,0
SharpOS.AOT.X86,Asm,OUTSB,2,1,0
SharpOS.AOT.X86,Asm,OUTSD,2,1,0
SharpOS.AOT.X86,Asm,OUTSW,2,1,0
SharpOS.AOT.X86,Asm,PAUSE,2,1,0
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POP,2,1,1
SharpOS.AOT.X86,Asm,POPA,2,1,0
SharpOS.AOT.X86,Asm,POPAD,2,1,0
SharpOS.AOT.X86,Asm,POPAW,2,1,0
SharpOS.AOT.X86,Asm,POPF,2,1,0
SharpOS.AOT.X86,Asm,POPFD,2,1,0
SharpOS.AOT.X86,Asm,POPFW,2,1,0
SharpOS.AOT.X86,Asm,PREFETCHNTA,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHNTA,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHT0,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHT0,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHT1,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHT1,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHT2,2,1,1
SharpOS.AOT.X86,Asm,PREFETCHT2,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSH,2,1,1
SharpOS.AOT.X86,Asm,PUSHA,2,1,0
SharpOS.AOT.X86,Asm,PUSHAD,2,1,0
SharpOS.AOT.X86,Asm,PUSHAW,2,1,0
SharpOS.AOT.X86,Asm,PUSHF,2,1,0
SharpOS.AOT.X86,Asm,PUSHFD,2,1,0
SharpOS.AOT.X86,Asm,PUSHFW,2,1,0
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCL__CL,2,1,1
SharpOS.AOT.X86,Asm,RCL,2,1,2
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
