Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Xor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Xor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Xor' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Argument,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Argument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Field,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Field' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,FieldOperand,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\FieldOperand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Field
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Identifier,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Identifier' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Local,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR,Class,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.IR,ExceptionHandlingClause,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\ExceptionHandlingClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.ExceptionHandlingClause' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Block
Cyclically-dependent Modularization,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.IR,IAssembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.IAssembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.X86,AlignInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AlignInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.AlignInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Field
Cyclically-dependent Modularization,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.AssemblyMethod' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method
Cyclically-dependent Modularization,SharpOS.AOT.X86,Bits32Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Bits32Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Bits32Instruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,BlobDataInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\BlobDataInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.BlobDataInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction' SharpOS.AOT.X86.DataInstruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,ByteDataInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\ByteDataInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.ByteDataInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction' SharpOS.AOT.X86.DataInstruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,CommentInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\CommentInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.CommentInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,DWordDataInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\DWordDataInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.DWordDataInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction' SharpOS.AOT.X86.DataInstruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,LabelInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\LabelInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.LabelInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.X86,MetadataVisitor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.MetadataVisitor' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.X86,OffsetInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\OffsetInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.OffsetInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,OrgInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\OrgInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.OrgInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,TimesInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\TimesInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.TimesInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.X86.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,WordDataInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\WordDataInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.WordDataInstruction' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction' SharpOS.AOT.X86.DataInstruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Call,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Instructions.Callvirt' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Initialize,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Initialize' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.Field' SharpOS.AOT.IR.Operands.FieldOperand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Newobj,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newobj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Newobj' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Argument,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Argument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.Identifier
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Constant,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Constant' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Identifier,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Identifier' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Operands.Operand
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Local,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.Identifier
Cyclically-dependent Modularization,SharpOS.AOT.IR,Class,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.IR,DumpProcessor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.FieldOperand' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.IR,ExceptionHandlingClause,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\ExceptionHandlingClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.ExceptionHandlingClause' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Block
Cyclically-dependent Modularization,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Call
Cyclically-dependent Modularization,SharpOS.AOT.X86,AddressOf,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AddressOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.AddressOf' SharpOS.AOT.X86.Assembly' SharpOS.AOT.X86.Instruction' SharpOS.AOT.X86.DataInstruction' SharpOS.AOT.X86.DWordDataInstruction
Cyclically-dependent Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.Field
Cyclically-dependent Modularization,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.AssemblyMethod' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Method' SharpOS.AOT.IR.Instructions.Add
Unfactored Hierarchy,SharpOS.AOT.IR.Instructions,Add,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Add.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Add.cs' [1' 21])' And (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\And.cs' [1' 21])' Box (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Box.cs' [1' 21])' Branch (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Branch.cs' [1' 21])' Break (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Break.cs' [1' 21])' CallInstruction (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\CallInstruction.cs' [1' 21])' Callvirt (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Callvirt.cs' [1' 21])' Castclass (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Castclass.cs' [1' 21])' ConditionCheck (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\ConditionCheck.cs' [1' 21])' Convert (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Convert.cs' [1' 21])' Div (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Div.cs' [1' 21])' Dup (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Dup.cs' [1' 21])' Endfilter (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfilter.cs' [1' 21])' Endfinally (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfinally.cs' [1' 21])' Initialize (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initialize.cs' [1' 21])' Initobj (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Initobj.cs' [1' 21])' Isinst (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Isinst.cs' [1' 21])' Jump (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Jump.cs' [1' 21])' Ldarg (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldarg.cs' [1' 21])' Ldarga (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldarga.cs' [1' 21])' Ldc (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldc.cs' [1' 21])' Ldelem (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldelem.cs' [1' 21])' Ldfld (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldfld.cs' [1' 21])' Ldflda (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldflda.cs' [1' 21])' Ldftn (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldftn.cs' [1' 21])' Ldind (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldind.cs' [1' 21])' Ldlen (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldlen.cs' [1' 21])' Ldloc (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldloc.cs' [1' 21])' Ldloca (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldloca.cs' [1' 21])' Ldnull (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldnull.cs' [1' 21])' Ldobj (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldobj.cs' [1' 21])' Ldsfld (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldsfld.cs' [1' 21])' Ldsflda (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldsflda.cs' [1' 21])' Ldstr (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldstr.cs' [1' 21])' Ldtoken (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldtoken.cs' [1' 21])' Leave (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Leave.cs' [1' 21])' Localloc (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Localloc.cs' [1' 21])' Mul (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Mul.cs' [1' 21])' Neg (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Neg.cs' [1' 21])' Newarr (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newarr.cs' [1' 21])' Newobj (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newobj.cs' [1' 21])' Not (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Not.cs' [1' 21])' Or (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Or.cs' [1' 21])' PHI (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\PHI.cs' [1' 21])' Pop (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Pop.cs' [1' 21])' Rem (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Rem.cs' [1' 21])' Return (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Return.cs' [1' 21])' Shl (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Shl.cs' [1' 21])' Shr (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Shr.cs' [1' 21])' SimpleBranch (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SimpleBranch.cs' [1' 21])' SizeOf (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\SizeOf.cs' [1' 21])' Starg (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Starg.cs' [1' 21])' Stelem (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stelem.cs' [1' 21])' Stfld (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stfld.cs' [1' 21])' Stind (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stind.cs' [1' 21])' Stloc (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stloc.cs' [1' 21])' Stobj (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stobj.cs' [1' 21])' Stsfld (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Stsfld.cs' [1' 21])' Sub (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Sub.cs' [1' 21])' Switch (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Switch.cs' [1' 21])' Throw (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Throw.cs' [1' 21])' Unbox (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Unbox.cs' [1' 21])' UnboxAny (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\UnboxAny.cs' [1' 21])' Xor (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Xor.cs' [1' 21])
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Box,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Box.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Branch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Branch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Break,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Break.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,CallInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\CallInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Callvirt,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Callvirt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Call
Unfactored Hierarchy,SharpOS.AOT.IR.Instructions,Castclass,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Castclass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Castclass (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Castclass.cs' [31' 54])' Isinst (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Isinst.cs' [31' 54])' Ldelema (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Ldelema.cs' [31' 54])' Newarr (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Newarr.cs' [31' 54])' UnboxAny (D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\UnboxAny.cs' [31' 54])
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Convert,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Convert.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
Broken Hierarchy,SharpOS.AOT.IR.Instructions,Endfilter,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Endfilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpOS.AOT.IR.Instructions.Instruction
