Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int i = fish.y' l = 0; i < fish.y + fish.height; i++' l++) {  	if (i >= GameWindowHeight) {  		break;  	}  	for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  		if (fish.health == 9) {  			matrix [j + (i * GameWindowWidth)].Attributes = 10;  		}  		if (fish.health == 4.5) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		if (fish.health == 3) {  			matrix [j + (i * GameWindowWidth)].Attributes = 7;  			//  		}  		if (fish.health == 6) {  			matrix [j + (i * GameWindowWidth)].Attributes = 11;  			//  		}  		matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: for (int j = fish.x' k = 0; j < fish.x + fish.width; j++' k++) {  	if (fish.health == 9) {  		matrix [j + (i * GameWindowWidth)].Attributes = 10;  	}  	if (fish.health == 4.5) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	if (fish.health == 3) {  		matrix [j + (i * GameWindowWidth)].Attributes = 7;  		//  	}  	if (fish.health == 6) {  		matrix [j + (i * GameWindowWidth)].Attributes = 11;  		//  	}  	matrix [j + (i * GameWindowWidth)].Char.UnicodeChar = fish.fish [l' k];  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 9) {  	matrix [j + (i * GameWindowWidth)].Attributes = 10;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 9) {  	matrix [j + (i * GameWindowWidth)].Attributes = 10;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: matrix [j + (i * GameWindowWidth)].Attributes = 10;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 4.5) {  	matrix [j + (i * GameWindowWidth)].Attributes = 11;  	//  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 4.5) {  	matrix [j + (i * GameWindowWidth)].Attributes = 11;  	//  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: matrix [j + (i * GameWindowWidth)].Attributes = 11;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 3) {  	matrix [j + (i * GameWindowWidth)].Attributes = 7;  	//  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 3) {  	matrix [j + (i * GameWindowWidth)].Attributes = 7;  	//  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: matrix [j + (i * GameWindowWidth)].Attributes = 7;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 6) {  	matrix [j + (i * GameWindowWidth)].Attributes = 11;  	//  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: if (fish.health == 6) {  	matrix [j + (i * GameWindowWidth)].Attributes = 11;  	//  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: matrix [j + (i * GameWindowWidth)].Attributes = 11;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: foreach (Fish missed in missedFishes) {  	fishes.Remove (missed);  	score = score - 2;  	fishesMissed++;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintGame,The following statement contains a magic number: score = score - 2;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,ClearMatrix,The following statement contains a magic number: for (int i = 0; i < GameWindowWidth * GameWindowHeight; i++) {  	matrix [i].Attributes = 15;  	matrix [i].Char.UnicodeChar = ' ';  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,ClearMatrix,The following statement contains a magic number: matrix [i].Attributes = 15;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 10);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 10);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 11);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 11);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 15);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 15);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 16);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 16);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 20);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 20);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 21);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 21);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 5);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 5);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 6);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Sidebar,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 6);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 10);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 10);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 11);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 11);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 15);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 15);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 16);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 16);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 20);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 20);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 21);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 21);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 5);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 5);  
