Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [100];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [200];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [300];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [400];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [500];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [600];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [700];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [800];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [900];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: x = x - (t * 100);  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 20) {  	t = x / 10;  	result = result + cvtText [t + 18];  	x = x - (t * 10);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: t = x / 10;  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: result = result + cvtText [t + 18];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following statement contains a magic number: x = x - (t * 10);  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999999)  	throw new ArgumentOutOfRangeException ("x"' "Number is too large to process");  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999999) {  	t = x / 1000000000;  	result += cvt100 (t) + " " + cvtText [31];  	x = x - (t * 1000000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: t = x / 1000000000;  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: result += cvt100 (t) + " " + cvtText [31];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: x = x - (t * 1000000000);  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999999) {  	t = x / 1000000;  	result += cvt100 (t) + " " + cvtText [30];  	x = x - (t * 1000000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: t = x / 1000000;  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: result += cvt100 (t) + " " + cvtText [30];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: x = x - (t * 1000000);  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: if (x > 999) {  	t = x / 1000;  	result += cvt100 (t) + " " + cvtText [29];  	x = x - (t * 1000);  	if (x <= 0) {  		return result;  	}  	result += String.Format ("{0}"' " و ");  	;  }  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: t = x / 1000;  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: result += cvt100 (t) + " " + cvtText [29];  
Magic Number,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,ToString,The following statement contains a magic number: x = x - (t * 1000);  
Magic Number,FarsiLibrary.Utils.Formatter,BasicTimeFormat,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Formatter\BasicTimeFormat.cs,GetQuantity,The following statement contains a magic number: if (duration.Delta != 0) {  	double threshold = Math.Abs ((duration.Delta / duration.Unit.MillisPerUnit) * 100);  	if (threshold < RoundingTolerance) {  		quantity = quantity + 1;  	}  }  
Magic Number,FarsiLibrary.Utils.Formatter.TimeUnits,Century,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Formatter\TimeUnits\Century.cs,Century,The following statement contains a magic number: MillisPerUnit = 2629743830L * 12L * 100;  
Magic Number,FarsiLibrary.Utils.Formatter.TimeUnits,Decade,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Formatter\TimeUnits\Decade.cs,Decade,The following statement contains a magic number: MillisPerUnit = 2629743830L * 12L * 10;  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreatePersianDayOfWeekMap,The following statement contains a magic number: PersianDoW.Add (2' DayOfWeek.Monday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreatePersianDayOfWeekMap,The following statement contains a magic number: PersianDoW.Add (3' DayOfWeek.Tuesday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreatePersianDayOfWeekMap,The following statement contains a magic number: PersianDoW.Add (4' DayOfWeek.Wednesday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreatePersianDayOfWeekMap,The following statement contains a magic number: PersianDoW.Add (5' DayOfWeek.Thursday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreatePersianDayOfWeekMap,The following statement contains a magic number: PersianDoW.Add (6' DayOfWeek.Friday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreateGregorianDayOfWeekMap,The following statement contains a magic number: GregorianDoW.Add (2' DayOfWeek.Tuesday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreateGregorianDayOfWeekMap,The following statement contains a magic number: GregorianDoW.Add (3' DayOfWeek.Wednesday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreateGregorianDayOfWeekMap,The following statement contains a magic number: GregorianDoW.Add (4' DayOfWeek.Thursday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreateGregorianDayOfWeekMap,The following statement contains a magic number: GregorianDoW.Add (5' DayOfWeek.Friday);  
Magic Number,FarsiLibrary.Utils.Internals,CultureHelper,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\CultureHelper.cs,CreateGregorianDayOfWeekMap,The following statement contains a magic number: GregorianDoW.Add (6' DayOfWeek.Saturday);  
Magic Number,FarsiLibrary.Utils.Internals,Util,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\Internals\Utils.cs,toDouble,The following statement contains a magic number: return i > 9 ? i.ToString () : string.Format ("0{0}"' i);  
Missing Default,FarsiLibrary.Utils,DateTimeExtensions,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\DateTimeExtensions.cs,GetStartOfWeekDiff,The following switch statement is missing a default case: switch (dateTime.DayOfWeek) {  case DayOfWeek.Saturday:  	diff = 0;  	break;  case DayOfWeek.Sunday:  	diff = 1;  	break;  case DayOfWeek.Monday:  	diff = 2;  	break;  case DayOfWeek.Tuesday:  	diff = 3;  	break;  case DayOfWeek.Wednesday:  	diff = 4;  	break;  case DayOfWeek.Thursday:  	diff = 5;  	break;  case DayOfWeek.Friday:  	diff = 6;  	break;  }  
Missing Default,FarsiLibrary.Utils,DateTimeExtensions,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\DateTimeExtensions.cs,GetEndOfWeekDiff,The following switch statement is missing a default case: switch (dateTime.DayOfWeek) {  case DayOfWeek.Saturday:  	diff = 6;  	break;  case DayOfWeek.Sunday:  	diff = 5;  	break;  case DayOfWeek.Monday:  	diff = 4;  	break;  case DayOfWeek.Tuesday:  	diff = 3;  	break;  case DayOfWeek.Wednesday:  	diff = 2;  	break;  case DayOfWeek.Thursday:  	diff = 1;  	break;  case DayOfWeek.Friday:  	diff = 0;  	break;  }  
Missing Default,FarsiLibrary.Utils,PersianDateConverter,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\PersianDateConverter.cs,DayOfWeek,The following switch statement is missing a default case: switch (DayOfWeek) {  case DayOfWeek.Saturday:  	day = PersianWeekDayNames.Default.Shanbeh;  	break;  case DayOfWeek.Sunday:  	day = PersianWeekDayNames.Default.Yekshanbeh;  	break;  case DayOfWeek.Monday:  	day = PersianWeekDayNames.Default.Doshanbeh;  	break;  case DayOfWeek.Tuesday:  	day = PersianWeekDayNames.Default.Seshanbeh;  	break;  case DayOfWeek.Wednesday:  	day = PersianWeekDayNames.Default.Chaharshanbeh;  	break;  case DayOfWeek.Thursday:  	day = PersianWeekDayNames.Default.Panjshanbeh;  	break;  case DayOfWeek.Friday:  	day = PersianWeekDayNames.Default.Jomeh;  	break;  }  
Missing Default,FarsiLibrary.Utils,ToWords,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.Utils\ToWords.cs,cvt100,The following switch statement is missing a default case: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
