Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The length of the statement  "            this.toStringTT.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 145.
Long Statement,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The length of the statement  "            this.toStringT.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 144.
Long Statement,FarsiLibrary.Test,ToStringAndFormatters,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\ToStringFormatter.cs,InitializeComponent,The length of the statement  "            this.toStringS.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 144.
Long Statement,FarsiLibrary.WinFormDemo,MainWinForm,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\MainWinForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainWinForm)); " is 131.
Magic Number,FarsiLibrary.WinFormDemo.Demo,DemoBase,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Demo\DemoBase.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Demo,DemoBase,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Demo\DemoBase.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Demo,DemoBase,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Demo\DemoBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(344' 222);
Magic Number,FarsiLibrary.WinFormDemo.Demo,DemoBase,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Demo\DemoBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(344' 222);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,faDatePicker1_ValueValidating,The following statement contains a magic number: var year = value.Substring(0' 2);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,faDatePicker1_ValueValidating,The following statement contains a magic number: var month = value.Substring(2' 2);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,faDatePicker1_ValueValidating,The following statement contains a magic number: var month = value.Substring(2' 2);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,faDatePicker1_ValueValidating,The following statement contains a magic number: var day = value.Substring(4' 2);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,faDatePicker1_ValueValidating,The following statement contains a magic number: var day = value.Substring(4' 2);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,faDatePicker1_ValueValidating,The following statement contains a magic number: value.Length == 6
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Location = new System.Drawing.Point(68' 78);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Location = new System.Drawing.Point(68' 78);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Size = new System.Drawing.Size(194' 20);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Size = new System.Drawing.Size(194' 20);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(5);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(342' 63);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(342' 63);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,CustomFormattingAndValidating,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\CustomFormattingAndValidating.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 0);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(707' 60);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(707' 60);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl1.Location = new System.Drawing.Point(36' 54);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl1.Location = new System.Drawing.Point(36' 54);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl1.Size = new System.Drawing.Size(244' 227);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl1.Size = new System.Drawing.Size(244' 227);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl1.TabIndex = 3;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(713' 556);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressCalendar,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressCalendar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(713' 556);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Padding = new System.Windows.Forms.Padding(5);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(739' 70);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(739' 70);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(89' 70);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(89' 70);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(115' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(115' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(138' 93);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(138' 93);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDatePickerValue.Location = new System.Drawing.Point(210' 93);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDatePickerValue.Location = new System.Drawing.Point(210' 93);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDatePickerValue.Size = new System.Drawing.Size(202' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDatePickerValue.Size = new System.Drawing.Size(202' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.lblDatePickerValue.TabIndex = 4;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DevExpressEditor,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DevExpressEditor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(66' 134);
