Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawOuterHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.OuterHighlight' new Rect (0.66' 0.66' bounds.Width - 1.33' bounds.Height - 1.33)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawOuterHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.OuterHighlight' new Rect (0.66' 0.66' bounds.Width - 1.33' bounds.Height - 1.33)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawOuterHighlight,The following statement contains a magic number: if (bounds.Width < 1.5 || bounds.Height < 1.5)  	return true;  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawOuterHighlight,The following statement contains a magic number: if (bounds.Width < 1.5 || bounds.Height < 1.5)  	return true;  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawOuterHighlight,The following statement contains a magic number: bounds.Inflate (-0.75' -0.75);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawOuterHighlight,The following statement contains a magic number: bounds.Inflate (-0.75' -0.75);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBackgroundCore,The following statement contains a magic number: if (this.BackgroundBrush != null)  	dc.DrawRoundedRectangle (this.BackgroundBrush' null' bounds' 4.0' 4.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBackgroundCore,The following statement contains a magic number: if (this.BackgroundBrush != null)  	dc.DrawRoundedRectangle (this.BackgroundBrush' null' bounds' 4.0' 4.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBackgroundCore,The following statement contains a magic number: dc.DrawRoundedRectangle (this.BackgroundBrush' null' bounds' 4.0' 4.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBackgroundCore,The following statement contains a magic number: dc.DrawRoundedRectangle (this.BackgroundBrush' null' bounds' 4.0' 4.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBackgroundCore,The following statement contains a magic number: if (bounds.Width >= 0.6 && bounds.Height >= 0.6)  	return false;  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBackgroundCore,The following statement contains a magic number: if (bounds.Width >= 0.6 && bounds.Height >= 0.6)  	return false;  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: if (this.BorderPen != null && bounds.Width >= 1.0 && bounds.Height >= 1.0) {  	dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: if (this.BorderPen != null && bounds.Width >= 1.0 && bounds.Height >= 1.0) {  	dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: if (this.BorderPen != null && bounds.Width >= 1.0 && bounds.Height >= 1.0) {  	dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: if (this.BorderPen != null && bounds.Width >= 1.0 && bounds.Height >= 1.0) {  	dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawBorder,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.BorderPen' new Rect (bounds.Left + 0.5' bounds.Top + 0.5' bounds.Width - 1.0' bounds.Height - 1.0)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: if (this.InnerHighlight != null && bounds.Width >= 2.66 && bounds.Height >= 2.66) {  	dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,LunaButtonChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\LunaButtonChrome.cs,DrawInnerHighlight,The following statement contains a magic number: dc.DrawRoundedRectangle (null' this.InnerHighlight' new Rect (bounds.Left + 1.33' bounds.Top + 1.33' bounds.Width - 2.66' bounds.Height - 2.66)' 3.0' 3.0);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: color.A = (byte)(0.74336 * c.A);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: stops.Add (new GradientStop (color' (1.5 + cornerRadius) * stopPoint));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: color.A = (byte)(0.38053 * c.A);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: stops.Add (new GradientStop (color' (2.5 + cornerRadius) * stopPoint));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: color.A = (byte)(0.12389 * c.A);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: stops.Add (new GradientStop (color' (3.5 + cornerRadius) * stopPoint));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: color.A = (byte)(0.02654 * c.A);  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: stops.Add (new GradientStop (color' (4.5 + cornerRadius) * stopPoint));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,CreateStops,The following statement contains a magic number: stops.Add (new GradientStop (color' (5.0 + cornerRadius) * stopPoint));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (firstX > 0.0) {  	drawingContext.DrawRectangle (brushes [1]' null' new Rect (guidelinesX [1]' rect.Top' firstX' 5.0));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [1]' null' new Rect (guidelinesX [1]' rect.Top' firstX' 5.0));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [2]' null' new Rect (guidelinesX [2]' rect.Top' cornerRadius.TopRight' cornerRadius.TopRight));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [2]' null' new Rect (guidelinesX [2]' rect.Top' cornerRadius.TopRight' cornerRadius.TopRight));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (firstY > 0.0) {  	drawingContext.DrawRectangle (brushes [3]' null' new Rect (rect.Left' guidelinesY [1]' 5.0' firstY));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (firstY > 0.0) {  	drawingContext.DrawRectangle (brushes [3]' null' new Rect (rect.Left' guidelinesY [1]' 5.0' firstY));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [3]' null' new Rect (rect.Left' guidelinesY [1]' 5.0' firstY));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [3]' null' new Rect (rect.Left' guidelinesY [1]' 5.0' firstY));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleY > 0.0) {  	drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleY > 0.0) {  	drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleY > 0.0) {  	drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleY > 0.0) {  	drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [5]' null' new Rect (guidelinesX [5]' guidelinesY [2]' 5.0' middleY));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [6]' null' new Rect (rect.Left' guidelinesY [3]' cornerRadius.BottomLeft' cornerRadius.BottomLeft));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [6]' null' new Rect (rect.Left' guidelinesY [3]' cornerRadius.BottomLeft' cornerRadius.BottomLeft));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleX > 0.0) {  	drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleX > 0.0) {  	drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleX > 0.0) {  	drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: if (middleX > 0.0) {  	drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  }  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [7]' null' new Rect (guidelinesX [3]' guidelinesY [5]' middleX' 5.0));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [8]' null' new Rect (guidelinesX [4]' guidelinesY [4]' cornerRadius.BottomRight' cornerRadius.BottomRight));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [8]' null' new Rect (guidelinesX [4]' guidelinesY [4]' cornerRadius.BottomRight' cornerRadius.BottomRight));  
Magic Number,FarsiLibrary.WPF.Controls.Decorators,SystemDropShadowChrome,F:\newReposMay17\HEskandari_FarsiLibrary\FarsiLibrary.WPF\Controls\Decorators\SystemDropShadowChrome.cs,OnRender,The following statement contains a magic number: drawingContext.DrawRectangle (brushes [8]' null' new Rect (guidelinesX [4]' guidelinesY [4]' cornerRadius.BottomRight' cornerRadius.BottomRight));  
