Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDefaultIsoDate,The following statement contains a magic number: if (fraction != 0)              {                  int digits = 7;                  while ((fraction % 10) == 0)                  {                      digits--;                      fraction /= 10;                  }                    chars[start + 19] = '.';                  CopyIntToCharArray(chars' start + 20' fraction' digits);                    length += digits + 1;              }
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,CopyIntToCharArray,The following statement contains a magic number: while (digits-- != 0)              {                  chars[start + digits] = (char)((value % 10) + 48);                  value /= 10;              }
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,CopyIntToCharArray,The following statement contains a magic number: while (digits-- != 0)              {                  chars[start + digits] = (char)((value % 10) + 48);                  value /= 10;              }
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,CopyIntToCharArray,The following statement contains a magic number: while (digits-- != 0)              {                  chars[start + digits] = (char)((value % 10) + 48);                  value /= 10;              }
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeOffset,The following statement contains a magic number: CopyIntToCharArray(chars' start' absHours' 2);
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeOffset,The following statement contains a magic number: start += 2;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeOffset,The following statement contains a magic number: CopyIntToCharArray(chars' start' absMinutes' 2);
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeOffset,The following statement contains a magic number: start += 2;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeOffsetString,The following statement contains a magic number: if (string.IsNullOrEmpty(formatString))              {                  char[] chars = new char[64];                  int pos = WriteDateTimeString(chars' 0' (format == DateFormatHandling.IsoDateFormat) ? value.DateTime : value.UtcDateTime' value.Offset' DateTimeKind.Local' format);                    writer.Write(chars' 0' pos);              }              else              {                  writer.Write(value.ToString(formatString' culture));              }
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: if (y100 == 4)                  y100 = 3;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: if (y100 == 4)                  y100 = 3;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: if (y1 == 4)                  y1 = 3;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: if (y1 == 4)                  y1 = 3;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: year = y400 * 400 + y100 * 100 + y4 * 4 + y1 + 1;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: year = y400 * 400 + y100 * 100 + y4 * 4 + y1 + 1;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: year = y400 * 400 + y100 * 100 + y4 * 4 + y1 + 1;
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: bool leapYear = y1 == 3 && (y4 != 24 || y100 == 3);
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: bool leapYear = y1 == 3 && (y4 != 24 || y100 == 3);
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: bool leapYear = y1 == 3 && (y4 != 24 || y100 == 3);
Magic Number,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetDateValues,The following statement contains a magic number: int m = n >> 5 + 1;
Magic Number,Newtonsoft.Json.Utilities,BinderWrapper,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicUtils.cs,Init,The following statement contains a magic number: if (!_init)                  {                      Type binderType = Type.GetType(BinderTypeName' false);                      if (binderType == null)                          throw new InvalidOperationException("Could not resolve type '{0}'. You may need to add a reference to Microsoft.CSharp.dll to work with dynamic types.".FormatWith(CultureInfo.InvariantCulture' BinderTypeName));                        // None                      _getCSharpArgumentInfoArray = CreateSharpArgumentInfoArray(0);                      // None' Constant | UseCompileTimeType                      _setCSharpArgumentInfoArray = CreateSharpArgumentInfoArray(0' 3);                      CreateMemberCalls();                        _init = true;                  }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)              {                  int lastWritePosition = 0;                    for (int i = 0; i < s.Length; i++)                  {                      var c = s[i];                        if (c < charEscapeFlags.Length && !charEscapeFlags[c])                          continue;                        string escapedValue;                        switch (c)                      {                          case '\t':                              escapedValue = @"\t";                              break;                          case '\n':                              escapedValue = @"\n";                              break;                          case '\r':                              escapedValue = @"\r";                              break;                          case '\f':                              escapedValue = @"\f";                              break;                          case '\b':                              escapedValue = @"\b";                              break;                          case '\\':                              escapedValue = @"\\";                              break;                          case '\u0085': // Next Line                              escapedValue = @"\u0085";                              break;                          case '\u2028': // Line Separator                              escapedValue = @"\u2028";                              break;                          case '\u2029': // Paragraph Separator                              escapedValue = @"\u2029";                              break;                          default:                              if (c < charEscapeFlags.Length || stringEscapeHandling == StringEscapeHandling.EscapeNonAscii)                              {                                  if (c == '\'' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\'";                                  }                                  else if (c == '"' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\""";                                  }                                  else                                  {                                      if (writeBuffer == null)                                          writeBuffer = new char[6];                                        StringUtils.ToCharAsUnicode(c' writeBuffer);                                        // slightly hacky but it saves multiple conditions in if test                                      escapedValue = EscapedUnicodeText;                                  }                              }                              else                              {                                  escapedValue = null;                              }                              break;                      }                        if (escapedValue == null)                          continue;                        bool isEscapedUnicodeText = string.Equals(escapedValue' EscapedUnicodeText);                        if (i > lastWritePosition)                      {                          int length = i - lastWritePosition + ((isEscapedUnicodeText) ? 6 : 0);                          int start = (isEscapedUnicodeText) ? 6 : 0;                            if (writeBuffer == null || writeBuffer.Length < length)                          {                              char[] newBuffer = new char[length];                                // the unicode text is already in the buffer                              // copy it over when creating new buffer                              if (isEscapedUnicodeText)                                  Array.Copy(writeBuffer' newBuffer' 6);                                writeBuffer = newBuffer;                          }                            s.CopyTo(lastWritePosition' writeBuffer' start' length - start);                            // write unchanged chars before writing escaped text                          writer.Write(writeBuffer' start' length - start);                      }                        lastWritePosition = i + 1;                      if (!isEscapedUnicodeText)                          writer.Write(escapedValue);                      else                          writer.Write(writeBuffer' 0' 6);                  }                    if (lastWritePosition == 0)                  {                      // no escaped text' write entire string                      writer.Write(s);                  }                  else                  {                      int length = s.Length - lastWritePosition;                        if (writeBuffer == null || writeBuffer.Length < length)                          writeBuffer = new char[length];                        s.CopyTo(lastWritePosition' writeBuffer' 0' length);                        // write remaining text                      writer.Write(writeBuffer' 0' length);                  }              }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)              {                  int lastWritePosition = 0;                    for (int i = 0; i < s.Length; i++)                  {                      var c = s[i];                        if (c < charEscapeFlags.Length && !charEscapeFlags[c])                          continue;                        string escapedValue;                        switch (c)                      {                          case '\t':                              escapedValue = @"\t";                              break;                          case '\n':                              escapedValue = @"\n";                              break;                          case '\r':                              escapedValue = @"\r";                              break;                          case '\f':                              escapedValue = @"\f";                              break;                          case '\b':                              escapedValue = @"\b";                              break;                          case '\\':                              escapedValue = @"\\";                              break;                          case '\u0085': // Next Line                              escapedValue = @"\u0085";                              break;                          case '\u2028': // Line Separator                              escapedValue = @"\u2028";                              break;                          case '\u2029': // Paragraph Separator                              escapedValue = @"\u2029";                              break;                          default:                              if (c < charEscapeFlags.Length || stringEscapeHandling == StringEscapeHandling.EscapeNonAscii)                              {                                  if (c == '\'' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\'";                                  }                                  else if (c == '"' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\""";                                  }                                  else                                  {                                      if (writeBuffer == null)                                          writeBuffer = new char[6];                                        StringUtils.ToCharAsUnicode(c' writeBuffer);                                        // slightly hacky but it saves multiple conditions in if test                                      escapedValue = EscapedUnicodeText;                                  }                              }                              else                              {                                  escapedValue = null;                              }                              break;                      }                        if (escapedValue == null)                          continue;                        bool isEscapedUnicodeText = string.Equals(escapedValue' EscapedUnicodeText);                        if (i > lastWritePosition)                      {                          int length = i - lastWritePosition + ((isEscapedUnicodeText) ? 6 : 0);                          int start = (isEscapedUnicodeText) ? 6 : 0;                            if (writeBuffer == null || writeBuffer.Length < length)                          {                              char[] newBuffer = new char[length];                                // the unicode text is already in the buffer                              // copy it over when creating new buffer                              if (isEscapedUnicodeText)                                  Array.Copy(writeBuffer' newBuffer' 6);                                writeBuffer = newBuffer;                          }                            s.CopyTo(lastWritePosition' writeBuffer' start' length - start);                            // write unchanged chars before writing escaped text                          writer.Write(writeBuffer' start' length - start);                      }                        lastWritePosition = i + 1;                      if (!isEscapedUnicodeText)                          writer.Write(escapedValue);                      else                          writer.Write(writeBuffer' 0' 6);                  }                    if (lastWritePosition == 0)                  {                      // no escaped text' write entire string                      writer.Write(s);                  }                  else                  {                      int length = s.Length - lastWritePosition;                        if (writeBuffer == null || writeBuffer.Length < length)                          writeBuffer = new char[length];                        s.CopyTo(lastWritePosition' writeBuffer' 0' length);                        // write remaining text                      writer.Write(writeBuffer' 0' length);                  }              }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)              {                  int lastWritePosition = 0;                    for (int i = 0; i < s.Length; i++)                  {                      var c = s[i];                        if (c < charEscapeFlags.Length && !charEscapeFlags[c])                          continue;                        string escapedValue;                        switch (c)                      {                          case '\t':                              escapedValue = @"\t";                              break;                          case '\n':                              escapedValue = @"\n";                              break;                          case '\r':                              escapedValue = @"\r";                              break;                          case '\f':                              escapedValue = @"\f";                              break;                          case '\b':                              escapedValue = @"\b";                              break;                          case '\\':                              escapedValue = @"\\";                              break;                          case '\u0085': // Next Line                              escapedValue = @"\u0085";                              break;                          case '\u2028': // Line Separator                              escapedValue = @"\u2028";                              break;                          case '\u2029': // Paragraph Separator                              escapedValue = @"\u2029";                              break;                          default:                              if (c < charEscapeFlags.Length || stringEscapeHandling == StringEscapeHandling.EscapeNonAscii)                              {                                  if (c == '\'' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\'";                                  }                                  else if (c == '"' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\""";                                  }                                  else                                  {                                      if (writeBuffer == null)                                          writeBuffer = new char[6];                                        StringUtils.ToCharAsUnicode(c' writeBuffer);                                        // slightly hacky but it saves multiple conditions in if test                                      escapedValue = EscapedUnicodeText;                                  }                              }                              else                              {                                  escapedValue = null;                              }                              break;                      }                        if (escapedValue == null)                          continue;                        bool isEscapedUnicodeText = string.Equals(escapedValue' EscapedUnicodeText);                        if (i > lastWritePosition)                      {                          int length = i - lastWritePosition + ((isEscapedUnicodeText) ? 6 : 0);                          int start = (isEscapedUnicodeText) ? 6 : 0;                            if (writeBuffer == null || writeBuffer.Length < length)                          {                              char[] newBuffer = new char[length];                                // the unicode text is already in the buffer                              // copy it over when creating new buffer                              if (isEscapedUnicodeText)                                  Array.Copy(writeBuffer' newBuffer' 6);                                writeBuffer = newBuffer;                          }                            s.CopyTo(lastWritePosition' writeBuffer' start' length - start);                            // write unchanged chars before writing escaped text                          writer.Write(writeBuffer' start' length - start);                      }                        lastWritePosition = i + 1;                      if (!isEscapedUnicodeText)                          writer.Write(escapedValue);                      else                          writer.Write(writeBuffer' 0' 6);                  }                    if (lastWritePosition == 0)                  {                      // no escaped text' write entire string                      writer.Write(s);                  }                  else                  {                      int length = s.Length - lastWritePosition;                        if (writeBuffer == null || writeBuffer.Length < length)                          writeBuffer = new char[length];                        s.CopyTo(lastWritePosition' writeBuffer' 0' length);                        // write remaining text                      writer.Write(writeBuffer' 0' length);                  }              }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)              {                  int lastWritePosition = 0;                    for (int i = 0; i < s.Length; i++)                  {                      var c = s[i];                        if (c < charEscapeFlags.Length && !charEscapeFlags[c])                          continue;                        string escapedValue;                        switch (c)                      {                          case '\t':                              escapedValue = @"\t";                              break;                          case '\n':                              escapedValue = @"\n";                              break;                          case '\r':                              escapedValue = @"\r";                              break;                          case '\f':                              escapedValue = @"\f";                              break;                          case '\b':                              escapedValue = @"\b";                              break;                          case '\\':                              escapedValue = @"\\";                              break;                          case '\u0085': // Next Line                              escapedValue = @"\u0085";                              break;                          case '\u2028': // Line Separator                              escapedValue = @"\u2028";                              break;                          case '\u2029': // Paragraph Separator                              escapedValue = @"\u2029";                              break;                          default:                              if (c < charEscapeFlags.Length || stringEscapeHandling == StringEscapeHandling.EscapeNonAscii)                              {                                  if (c == '\'' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\'";                                  }                                  else if (c == '"' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\""";                                  }                                  else                                  {                                      if (writeBuffer == null)                                          writeBuffer = new char[6];                                        StringUtils.ToCharAsUnicode(c' writeBuffer);                                        // slightly hacky but it saves multiple conditions in if test                                      escapedValue = EscapedUnicodeText;                                  }                              }                              else                              {                                  escapedValue = null;                              }                              break;                      }                        if (escapedValue == null)                          continue;                        bool isEscapedUnicodeText = string.Equals(escapedValue' EscapedUnicodeText);                        if (i > lastWritePosition)                      {                          int length = i - lastWritePosition + ((isEscapedUnicodeText) ? 6 : 0);                          int start = (isEscapedUnicodeText) ? 6 : 0;                            if (writeBuffer == null || writeBuffer.Length < length)                          {                              char[] newBuffer = new char[length];                                // the unicode text is already in the buffer                              // copy it over when creating new buffer                              if (isEscapedUnicodeText)                                  Array.Copy(writeBuffer' newBuffer' 6);                                writeBuffer = newBuffer;                          }                            s.CopyTo(lastWritePosition' writeBuffer' start' length - start);                            // write unchanged chars before writing escaped text                          writer.Write(writeBuffer' start' length - start);                      }                        lastWritePosition = i + 1;                      if (!isEscapedUnicodeText)                          writer.Write(escapedValue);                      else                          writer.Write(writeBuffer' 0' 6);                  }                    if (lastWritePosition == 0)                  {                      // no escaped text' write entire string                      writer.Write(s);                  }                  else                  {                      int length = s.Length - lastWritePosition;                        if (writeBuffer == null || writeBuffer.Length < length)                          writeBuffer = new char[length];                        s.CopyTo(lastWritePosition' writeBuffer' 0' length);                        // write remaining text                      writer.Write(writeBuffer' 0' length);                  }              }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The following statement contains a magic number: if (s != null)              {                  int lastWritePosition = 0;                    for (int i = 0; i < s.Length; i++)                  {                      var c = s[i];                        if (c < charEscapeFlags.Length && !charEscapeFlags[c])                          continue;                        string escapedValue;                        switch (c)                      {                          case '\t':                              escapedValue = @"\t";                              break;                          case '\n':                              escapedValue = @"\n";                              break;                          case '\r':                              escapedValue = @"\r";                              break;                          case '\f':                              escapedValue = @"\f";                              break;                          case '\b':                              escapedValue = @"\b";                              break;                          case '\\':                              escapedValue = @"\\";                              break;                          case '\u0085': // Next Line                              escapedValue = @"\u0085";                              break;                          case '\u2028': // Line Separator                              escapedValue = @"\u2028";                              break;                          case '\u2029': // Paragraph Separator                              escapedValue = @"\u2029";                              break;                          default:                              if (c < charEscapeFlags.Length || stringEscapeHandling == StringEscapeHandling.EscapeNonAscii)                              {                                  if (c == '\'' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\'";                                  }                                  else if (c == '"' && stringEscapeHandling != StringEscapeHandling.EscapeHtml)                                  {                                      escapedValue = @"\""";                                  }                                  else                                  {                                      if (writeBuffer == null)                                          writeBuffer = new char[6];                                        StringUtils.ToCharAsUnicode(c' writeBuffer);                                        // slightly hacky but it saves multiple conditions in if test                                      escapedValue = EscapedUnicodeText;                                  }                              }                              else                              {                                  escapedValue = null;                              }                              break;                      }                        if (escapedValue == null)                          continue;                        bool isEscapedUnicodeText = string.Equals(escapedValue' EscapedUnicodeText);                        if (i > lastWritePosition)                      {                          int length = i - lastWritePosition + ((isEscapedUnicodeText) ? 6 : 0);                          int start = (isEscapedUnicodeText) ? 6 : 0;                            if (writeBuffer == null || writeBuffer.Length < length)                          {                              char[] newBuffer = new char[length];                                // the unicode text is already in the buffer                              // copy it over when creating new buffer                              if (isEscapedUnicodeText)                                  Array.Copy(writeBuffer' newBuffer' 6);                                writeBuffer = newBuffer;                          }                            s.CopyTo(lastWritePosition' writeBuffer' start' length - start);                            // write unchanged chars before writing escaped text                          writer.Write(writeBuffer' start' length - start);                      }                        lastWritePosition = i + 1;                      if (!isEscapedUnicodeText)                          writer.Write(escapedValue);                      else                          writer.Write(writeBuffer' 0' 6);                  }                    if (lastWritePosition == 0)                  {                      // no escaped text' write entire string                      writer.Write(s);                  }                  else                  {                      int length = s.Length - lastWritePosition;                        if (writeBuffer == null || writeBuffer.Length < length)                          writeBuffer = new char[length];                        s.CopyTo(lastWritePosition' writeBuffer' 0' length);                        // write remaining text                      writer.Write(writeBuffer' 0' length);                  }              }
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,ToEscapedJavaScriptString,The following statement contains a magic number: using (StringWriter w = StringUtils.CreateStringWriter(StringUtils.GetLength(value) ?? 16))              {                  char[] buffer = null;                  WriteEscapedJavaScriptString(w' value' delimiter' appendDelimiters' charEscapeFlags' stringEscapeHandling' ref buffer);                  return w.ToString();              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
Magic Number,Newtonsoft.Json.Utilities,MathUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\MathUtils.cs,IntLength,The following statement contains a magic number: if (i < 10000000000)              {                  if (i < 10) return 1;                  if (i < 100) return 2;                  if (i < 1000) return 3;                  if (i < 10000) return 4;                  if (i < 100000) return 5;                  if (i < 1000000) return 6;                  if (i < 10000000) return 7;                  if (i < 100000000) return 8;                  if (i < 1000000000) return 9;                    return 10;              }              else              {                  if (i < 100000000000) return 11;                  if (i < 1000000000000) return 12;                  if (i < 10000000000000) return 13;                  if (i < 100000000000000) return 14;                  if (i < 1000000000000000) return 15;                  if (i < 10000000000000000) return 16;                  if (i < 100000000000000000) return 17;                  if (i < 1000000000000000000) return 18;                  if (i < 10000000000000000000) return 19;                    return 20;              }
