Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniFillOutsideQuoteSpreadParanoidCheckThrow.Click += new System.EventHandler(this.mniOutsideQuoteFillCheckThrow_Click); " is 124.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniBacktestOnTriggeringYesWhenNotSubscribed.Text = "Re-Backtest On TriggeringScript=>Yes when Bars=>NotSubscribed"; " is 120.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbPositionSizeSharesConstantEachTrade.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbPositionSizeSharesConstantEachTrade_UserTyped); " is 198.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbPositionSizeDollarsEachTradeConstant.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbPositionSizeDollarsConstantEachTrade_UserTyped); " is 200.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim.Name = "mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim"; " is 132.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim.Text = "Minimize All Reporters (GUI-extensive) for the duration of LiveSim"; " is 140.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim.Click += new System.EventHandler(this.mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim_Clicked); " is 170.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniStrategyName.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 149.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.statusStrip.ItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.statusStrip_ItemClicked); " is 120.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniBarsSymbolDataSource.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 157.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniBarsStoredScaleInterval.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 160.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mniSubscribedToStreamingAdapterQuotesBars.Click += new System.EventHandler(this.mniSubscribedToStreamingAdapterQuotesBars_Click); " is 134.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbYearly.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbAll_UserTyped); " is 137.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbMonthly.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbAll_UserTyped); " is 138.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbWeekly.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbAll_UserTyped); " is 137.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbDaily.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbAll_UserTyped); " is 136.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbHourly.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbAll_UserTyped); " is 137.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbMinutes.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbAll_UserTyped); " is 138.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.mnitlbShowLastBars.UserTyped += new System.EventHandler<Sq1.Widgets.LabeledTextBox.LabeledTextBoxUserTypedArgs>(this.mnitlbShowLastBars_UserTyped); " is 152.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.BtnStreamingTriggersScript.ToolTipText = "ON=>Strategy will be invoked each Bar/Quote; OFF=>Strategy will never be invoked;" + " is 131.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.BtnStrategyEmittingOrders.ToolTipText = "ON=>Orders are submitted to BrokerAdapter you chose in your DataSource' OFF=>Orde" + " is 130.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.btnQuoteTimingRealtime.ToolTipText = "ON=>Orders are submitted to BrokerAdapter you chose in your DataSource' OFF=>Orde" + " is 127.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniShowSequencer_Click,The length of the statement  "						string msg = "CHECK_ON_CLICK_WILL_SET_CHECKED_AFTER_THIS_HANDLER_EXITS YOU_DIDNT_SYNC_MNI_TICK=OFF_WHEN_SEQUENCER_FORM_WAS_CLOSED_BY_X"; " is 136.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniShowCorrelator_Click,The length of the statement  "						//this.ChartFormManager.CorrelatorFormConditionalInstance.PopulateSequencedHistory(this.ChartFormManager.SequencerFormConditionalInstance.SequencerControl.Seq.SequencedBacktests); " is 179.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniShowCorrelator_Click,The length of the statement  "						this.ChartFormManager.SequencerFormSingletonized_nullUnsafe.SequencerControl.RaiseOnCorrelatorShouldPopulateBacktestsIhave(); " is 125.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniShowCorrelator_Click,The length of the statement  "						string msg = "CHECK_ON_CLICK_WILL_SET_CHECKED_AFTER_THIS_HANDLER_EXITS YOU_DIDNT_SYNC_MNI_TICK=OFF_WHEN_Correlator_FORM_WAS_CLOSED_BY_X"; " is 137.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,btnStreamingWillTriggerScript_Click,The length of the statement  "			// ToolStripButton pre-toggles itself when ChartForm{Properties}.BtnStreaming.CheckOnClick=True this.BtnStreaming.Checked = !this.BtnStreaming.Checked; " is 151.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,btnStrategyEmittingOrders_Click,The length of the statement  "			// ToolStripButton pre-toggles itself when ChartForm{Properties}.BtnAutoSubmit.CheckOnClick=True this.BtnAutoSubmit.Checked = !this.BtnAutoSubmit.Checked;; " is 155.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniBacktestOnAnyChange_Click,The length of the statement  "				strategy.ScriptContextCurrent.BacktestOnTriggeringYesWhenNotSubscribed	= this.mniBacktestOnTriggeringYesWhenNotSubscribed.Checked; " is 130.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mnitlbAll_UserTyped,The length of the statement  "				this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("mniltbAll_UserTyped"); " is 141.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mnitlbShowLastBars_UserTyped,The length of the statement  "				this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("mnitlbShowLastBars_UserTyped"); " is 150.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mnitlbPositionSizeSharesConstantEachTrade_UserTyped,The length of the statement  "				this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("mnitlbPositionSizeSharesConstant_UserTyped"); " is 164.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mnitlbPositionSizeDollarsConstantEachTrade_UserTyped,The length of the statement  "				this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("mnitlbPositionSizeDollarsEachTradeConstant_UserTyped"); " is 174.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniOutsideQuoteFillCheckThrow_Click,The length of the statement  "			this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("mniOutOfQuoteFillThrow_Click"); " is 150.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mnitlbSpreadGeneratorPct_UserTyped,The length of the statement  "				this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("mnitlbSpreadGeneratorPct_UserTyped"); " is 156.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniSubscribedToStreamingAdapterQuotesBars_Click,The length of the statement  "				string reason = "mniSubscribedToStreamingAdapterQuotesBars.Checked[" + this.mniSubscribedToStreamingAdapterQuotesBars.Checked + "]"; " is 132.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniSubscribedToStreamingAdapterQuotesBars_Click,The length of the statement  "					string msg = "SHOULD_HAVE_CHANGED_BUT_STAYS_THE_SAME nowStreaming[" + nowStreaming + "] == prevStreaming[" + prevStreaming + "] "  + reason; " is 140.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniSubscribedToStreamingAdapterQuotesBars_Click,The length of the statement  "						+ "] != this.mniSubscribedToStreamingAdapterQuotesBars.Checked[" + this.mniSubscribedToStreamingAdapterQuotesBars.Checked + "]"; " is 128.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniSubscribedToStreamingAdapterQuotesBars_Click,The length of the statement  "					// .IsStreaming {that we just changed by StreamingSubscribe()/StreamingUnSubscribe()} is in ContextChart => saving DataSnapshot " is 127.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniSubscribedToStreamingAdapterQuotesBars_Click,The length of the statement  "					// .IsStreaming {that we just changed by StreamingSubscribe()/StreamingUnSubscribe()} is in ContextScript => saving Strategy " is 124.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,TsiProgressBarETA_Click,The length of the statement  "			this.ChartFormManager.Executor.BacktesterOrLivesimulator.AbortRunningBacktest_waitAborted("Backtest Aborted by clicking on progress bar"); " is 138.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,OnMouseUp,The length of the statement  "			//NO_VISIBLE_IMPAIRMENT_IF_COMMENTED_OUT_RIGHT? ChartSettingsEditorForm.Instance.ChartSettingsEditorControl.PopulateWithChartSettings(); " is 136.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim_Clicked,The length of the statement  "					string msg = "CAN_NOT_SAVE_CHECKBOX_YOU_CLICKED__INACCESSIBLE_ScriptContextCurrent this.ChartFormManager.Executor.Strategy=null"; " is 129.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniMinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim_Clicked,The length of the statement  "				//if (strategy.ScriptContextCurrent.MinimizeAllReportersGuiExtensiveForTheDurationOfLiveSim) {	// sync after click (paused or running) " is 134.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,chartControl_BarStreamingUpdatedMerged_chartFormPrintsQuoteTimestamp,The length of the statement  "			bool guiHasTime = this.ChartFormManager.Executor.Livesimulator.LivesimStreamingIsSleepingNow_ReportersAndExecutionHaveTimeToRebuild; " is 132.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,statusStrip_ItemClicked,The length of the statement  "				string msg = "any other CTXes and BTNs are not perceiving click on the toolstrip and NOT restoring btnQuoteTimingRealtime"; " is 123.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,raiseOnStreamingButtonStateChanged,The length of the statement  "			string msg = "IF_IM_NOT_POPPED_UP_THEN_THERE_IS_NO_CONSUMERS_ANYMORE_IT_WAS_INTERNAL_LOOP_FROM_CHARTFROM_TO_CHARTFORM DELETEME_AFTER_JAN_2015"; " is 143.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniQuoteGeneratorFabricated_Click,The length of the statement  "				BacktestStrokesPerBar generatorStrokeAmount = (BacktestStrokesPerBar)Enum.Parse(typeof(BacktestStrokesPerBar)' clickedGenerator); " is 129.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniQuoteGeneratorFabricated_Click,The length of the statement  "				BacktestQuotesGenerator clone = BacktestQuotesGenerator.CreateForQuotesPerBar_initialize(generatorStrokeAmount' backtester); " is 124.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniQuoteGeneratorFabricated_Click,The length of the statement  "						+ " EVEN_IF_PREV_GENERATOR_DIDNT_FINISH_GENERATING__NEXT_BAR_WILL_BE_GENERATED_BY_THE_NEW_ONE PAUSING_QUOTE_PUMP_IS_NOT_REQUIRED"; " is 130.
Long Statement,Sq1.Gui.Forms,ChartForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartForm.cs,mniQuoteGeneratorFabricated_Click,The length of the statement  "				this.ChartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("ChartForm_OnBacktestStrokesClicked"); " is 156.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,eventGenerator_OnStrategyPreExecuteOneQuote_updateBtnStreamingText,The length of the statement  "			//if (this.ChartForm.ChartControl.ChartIsSubscribed_toOwnNonNullBars_expensiveForEachQuote_useCtxChartDownstreamSubscribed) return; " is 131.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,eventGenerator_OnStrategyExecutedOneQuote_unblinkDataSourceTree,The length of the statement  "			this.ChartForm.ChartControl.OnStrategyExecutedOneQuote_unblinkDataSourceTree(refreshDataSourceTree_invokedInGuiThread_afterTimerExpired); " is 137.
