Namespace,Type,Method,LOC,CC,PC
Sq1.Core.Sequencing,ParametersSequencer,nextMerged,45,9,0
Sq1.Core.Sequencing,ParametersSequencer,confirmOrFindNextParameterMarkedForSequencing,20,5,1
Sq1.Core.Sequencing,ParametersSequencer,logDump,11,3,1
Sq1.Core.Sequencing,SystemPerformanceRestoreAbleEventArgs,SystemPerformanceRestoreAbleEventArgs,4,1,2
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,SystemPerformanceRestoreAble,4,1,0
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,SystemPerformanceRestoreAble,31,2,1
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,CreateSubsetBelowWaterline__nullUnsafe,23,5,1
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,CreateSubsetAboveWaterline__nullUnsafe,24,4,1
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,CloneForSubset,11,2,1
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,Clone,6,1,1
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,CheckPositionsCountMustIncreaseOnly,30,7,0
Sq1.Core.Sequencing,SystemPerformanceRestoreAble,Ensure_OnBacktestFinisheds_AreRebuiltAfterDeserialization,24,5,0
Sq1.Core.Sequencing,SequencedBacktestsEventArgs,SequencedBacktestsEventArgs,3,1,1
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,OnPaintDoubleBuffered,0,1,1
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,OnPaintBackgroundDoubleBuffered,9,1,1
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,PanelDoubleBuffered,9,1,0
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,initializeBuffer,8,1,0
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,disposeAndNullifyToRecreateInPaint,5,2,2
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,OnPaint,24,2,1
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,OnPaintBackground,16,2,1
Sq1.Core.DoubleBuffered,PanelDoubleBuffered,OnResize,10,1,1
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,OnPaintDoubleBuffered,3,1,1
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,OnPaintBackgroundDoubleBuffered,4,1,1
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,UserControlDoubleBuffered,9,1,0
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,initializeBuffer,8,1,0
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,disposeAndNullifyToRecreateInPaint,5,2,2
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,OnPaint,24,2,1
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,OnPaintBackground,16,2,1
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,OnResize,14,1,1
Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,BufferReset,5,1,0
Sq1.Core.Indicators.HelperSeries,DataSeriesTimeBasedColorified,DataSeriesTimeBasedColorified,4,1,3
Sq1.Core.Indicators.HelperSeries,DataSeriesTimeBasedColorified,AppendWithParentBar,5,1,3
Sq1.Core.Indicators.HelperSeries,DataSeriesTimeBasedColorified,Clear,4,1,0
Sq1.Core.Indicators.HelperSeries,MovingAverageSimple,MovingAverageSimple,4,1,3
Sq1.Core.Indicators.HelperSeries,MovingAverageSimple,CalculateOwnValue_append_forNewStaticBarFormed_NanUnsafe,21,3,2
Sq1.Core.Indicators.HelperSeries,MovingAverageSimple,SubstituteBars_withoutRecalculation,3,1,1
Sq1.Core.Indicators.HelperSeries,MovingAverageSimple,CalculateOwnValue,40,10,1
Sq1.Core.Indicators.HelperSeries,TrueRangeSeries,TrueRangeSeries,3,1,1
Sq1.Core.Indicators.HelperSeries,TrueRangeSeries,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,10,2,1
Sq1.Core.Indicators.HelperSeries,TrueRangeSeries,calculateOwnValue,20,3,1
Sq1.Core.Serializers,SerializerLogrotate<T>,SerializerLogrotate,10,1,1
Sq1.Core.Serializers,SerializerLogrotate<T>,Deserialize,14,2,0
Sq1.Core.Serializers,SerializerLogrotate<T>,Serialize,35,4,0
Sq1.Core.Serializers,SerializerLogrotate<T>,safeRotateWriteAll,4,1,2
Sq1.Core.Serializers,SerializerLogrotate<T>,safeLogRotate,26,4,1
Sq1.Core.Serializers,SerializerLogrotate<T>,Insert,12,2,2
Sq1.Core.Serializers,SerializerLogrotate<T>,RemoveRange,10,3,1
Sq1.Core.Serializers,SerializerLogrotate<T>,Clear,4,1,0
Sq1.Core.Serializers,SerializerLogrotate<T>,FindAndDelete_allLogrotatedFiles_butNotMainJson,24,4,0
Sq1.Core.Serializers,SerializerLogrotatePeriodic<T>,SerializerLogrotatePeriodic,6,1,1
Sq1.Core.Serializers,SerializerLogrotatePeriodic<T>,StartSerializerThread,4,1,0
Sq1.Core.Serializers,SerializerLogrotatePeriodic<T>,serializerThreadEntry,27,4,1
Sq1.Core.Serializers,Serializer<T>,Serializer,4,1,0
Sq1.Core.Serializers,Serializer<T>,Initialize,51,6,6
Sq1.Core.Serializers,Serializer<T>,Deserialize,17,5,0
Sq1.Core.Serializers,Serializer<T>,Serialize,17,1,0
Sq1.Core.Serializers,Serializer<T>,DeleteJsonFile,9,1,0
Sq1.Core.Serializers,Serializer<T>,ToString,3,1,0
Sq1.Core.StrategyBase,ContextChart,ContextChart,3,1,1
Sq1.Core.StrategyBase,ContextChart,ContextChart,12,1,0
Sq1.Core.StrategyBase,ContextChart,AbsorbFrom,11,2,1
Sq1.Core.StrategyBase,ContextChart,ToString,14,3,0
Sq1.Core.StrategyBase,ContextScript,ContextScript,3,1,2
Sq1.Core.StrategyBase,ContextScript,ContextScript,4,1,1
Sq1.Core.StrategyBase,ContextScript,ContextScript,30,1,0
Sq1.Core.StrategyBase,ContextScript,CloneAndAbsorb_fromSystemPerformanceRestoreAble,11,2,2
Sq1.Core.StrategyBase,ContextScript,AbsorbOnlyScriptAndIndicatorParamsFrom_usedBySequencerOnly,5,1,2
Sq1.Core.StrategyBase,ContextScript,AbsorbFrom_duplicatedInSliders_orImportedFromSequencer,24,3,2
Sq1.Core.StrategyBase,ContextScript,CloneResetAllToMin_ForSequencer,5,1,1
Sq1.Core.StrategyBase,ContextScript,replaceWithCloned_scriptAndIndicatorParameters,35,8,3
Sq1.Core.StrategyBase,ContextScript,AbsorbOnlyScriptAndIndicatorParameterCurrentValues_toReusableFromSequencer,32,8,1
Sq1.Core.StrategyBase,ContextScript,AbsorbOnlyScriptAndIndicatorParameterCurrentValues_fromSequencer,40,10,1
Sq1.Core.StrategyBase,ContextScript,FindOrCreateReportersSnapshot,7,2,1
Sq1.Core.StrategyBase,KPIs,KPIs,4,1,0
Sq1.Core.StrategyBase,KPIs,KPIs,3,1,1
Sq1.Core.StrategyBase,KPIs,KPIs,11,1,10
Sq1.Core.StrategyBase,KPIs,AddKPIs,30,5,1
Sq1.Core.StrategyBase,KPIs,Reset,11,1,0
Sq1.Core.StrategyBase,KPIs,AbsorbFrom,11,1,1
Sq1.Core.StrategyBase,KPIs,Invert,11,1,0
Sq1.Core.StrategyBase,KPIs,Clone,5,1,0
Sq1.Core.StrategyBase,KPIs,ToString,7,1,0
Sq1.Core.StrategyBase,PositionPrototypeActivator,AnnihilateCounterparty_forClosedPosition,61,12,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,appendMessage_toOrderFollowed,15,3,2
Sq1.Core.StrategyBase,PositionPrototypeActivator,PlaceOnce,33,5,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,checkPrototype_alreadyPlaced,11,4,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,checkPendingEntry_positionAlreadyPlaced,13,7,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,CreateStopLossAndTakeProfitAlerts_fromPositionPrototype,14,4,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,CreateStopLoss_fromPositionPrototype,48,7,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,CreateTakeProfit_fromPositionPrototype,24,3,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,reasonWhy_placingProto_doesntMakeSense,37,6,2
Sq1.Core.StrategyBase,PositionPrototypeActivator,StopLoss_newNegativeOffset_updateActivate,55,4,2
Sq1.Core.StrategyBase,PositionPrototypeActivator,TakeProfit_newPositiveOffset_updateActivate,24,2,2
Sq1.Core.StrategyBase,PositionPrototypeActivator,checkThrow_newStopLossOffset_makesSense,8,2,2
Sq1.Core.StrategyBase,PositionPrototypeActivator,checkThrow_newTakeProfitOffset_makesSense,8,2,2
Sq1.Core.StrategyBase,PositionPrototypeActivator,reasonWhy_newStopLossOffset_doesntMakeSense,90,15,4
Sq1.Core.StrategyBase,PositionPrototypeActivator,reasonWhy_newTakeProfitOffset_doesntMakeSense,45,8,3
Sq1.Core.StrategyBase,PositionPrototypeActivator,PositionPrototypeActivator,3,1,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,PositionActivator_entryPoint__alertFilled_createSlTp_orAnnihilateCounterparty,11,4,1
Sq1.Core.StrategyBase,PositionPrototypeActivator,StopLossCurrentGet_NaNunsafe,15,4,1
Sq1.Core.StrategyBase,Script,IndicatorParametersByIndicator_reflectionForced_byClearingCache,3,1,0
Sq1.Core.StrategyBase,Script,IndicatorParameters_reflectionForced_byClearingCache,3,1,0
Sq1.Core.StrategyBase,Script,IndicatorsByName_reflectionForced_byClearingCache,3,1,0
Sq1.Core.StrategyBase,Script,ScriptParametersById_reflectionForced_byClearingCache,3,1,0
Sq1.Core.StrategyBase,Script,InitializeIndicatorsReflected_withHostPanel,10,2,0
Sq1.Core.StrategyBase,Script,ScriptParametersReflected_absorbFromCurrentContext_pushBackToCurrentContext,32,7,1
Sq1.Core.StrategyBase,Script,IndicatorParametersReflected_absorbFromCurrentContext_pushBackToCurrentContext,51,11,1
Sq1.Core.StrategyBase,Script,ChartConditionalBarAnnotationDrawModify,5,1,9
Sq1.Core.StrategyBase,Script,ChartConditionalLineDrawModify,4,1,8
Sq1.Core.StrategyBase,Script,ChartConditionalBarBackgroundSet,3,1,2
Sq1.Core.StrategyBase,Script,ChartConditionalBarBackgroundSet,3,1,2
Sq1.Core.StrategyBase,Script,ChartConditionalBarBackgroundGet,3,1,1
Sq1.Core.StrategyBase,Script,ChartConditionalBarForegroundSet,3,1,2
Sq1.Core.StrategyBase,Script,ChartConditionalBarForegroundGet,3,1,1
Sq1.Core.StrategyBase,Script,ChartConditionalChartLabelDrawOnNextLineModify,3,1,5
Sq1.Core.StrategyBase,Script,ChartConditionalHostPanelForIndicatorGet,3,1,1
Sq1.Core.StrategyBase,Script,InitializeBacktest,2,1,0
Sq1.Core.StrategyBase,Script,OnNewQuoteOfStreamingBar_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnBarStaticLastFormed_whileStreamingBarWithOneQuoteAlreadyAppended_callback,4,1,1
Sq1.Core.StrategyBase,Script,OnLevelTwoChanged_noNewQuote_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnAlertFilled_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnAlertKilled_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnAlertNotSubmitted_callback,2,1,2
Sq1.Core.StrategyBase,Script,OnPositionOpened_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnPositionOpened_prototypedEntryFilled_SlTpWillBePlacedSoon_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnPositionOpened_prototypedExitFilled_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnPositionClosed_callback,2,1,1
Sq1.Core.StrategyBase,Script,OnStreamingTriggeringScript_turnedOn_callback,2,1,0
Sq1.Core.StrategyBase,Script,OnStreamingTriggeringScript_turnedOff_callback,2,1,0
Sq1.Core.StrategyBase,Script,OnStrategyEmittingOrders_turnedOn_callback,2,1,0
Sq1.Core.StrategyBase,Script,OnStrategyEmittingOrders_turnedOff_callback,2,1,0
Sq1.Core.StrategyBase,Script,OnOrderReplaced_callback,2,1,2
Sq1.Core.StrategyBase,Script,OnBrokerDeniedSubmission_callback,2,1,1
Sq1.Core.StrategyBase,Script,BuyAtLimit,3,1,3
Sq1.Core.StrategyBase,Script,BuyAtMarket,3,1,2
Sq1.Core.StrategyBase,Script,BuyAtStop,3,1,3
Sq1.Core.StrategyBase,Script,BuyAtStopLimit,3,1,4
Sq1.Core.StrategyBase,Script,CoverAtLimit,3,1,4
Sq1.Core.StrategyBase,Script,CoverAtMarket,3,1,3
Sq1.Core.StrategyBase,Script,CoverAtStop,3,1,4
Sq1.Core.StrategyBase,Script,CoverAtStop,3,1,5
Sq1.Core.StrategyBase,Script,SellAtLimit,3,1,4
Sq1.Core.StrategyBase,Script,SellAtMarket,3,1,3
Sq1.Core.StrategyBase,Script,SellAtStop,3,1,4
Sq1.Core.StrategyBase,Script,SellAtStopLimit,3,1,5
Sq1.Core.StrategyBase,Script,ShortAtLimit,3,1,3
Sq1.Core.StrategyBase,Script,ShortAtMarket,3,1,2
Sq1.Core.StrategyBase,Script,ShortAtStop,3,1,3
Sq1.Core.StrategyBase,Script,ShortAtStopLimit,3,1,4
Sq1.Core.StrategyBase,Script,ExitAtMarket,7,2,3
Sq1.Core.StrategyBase,Script,ExitAtLimit,7,2,4
Sq1.Core.StrategyBase,Script,ExitAtStop,7,2,4
Sq1.Core.StrategyBase,Script,AlertPendingKill_appendToDoomed_inExecutorSnap,3,1,1
Sq1.Core.StrategyBase,Script,PositionClose_immediately,3,1,3
Sq1.Core.StrategyBase,Script,Script,2,1,0
Sq1.Core.StrategyBase,Script,Initialize,22,3,2
Sq1.Core.StrategyBase,Script,InitializeBacktestWrapper,17,2,0
Sq1.Core.StrategyBase,Script,SwitchToDefaultContext_byAbsorbingScriptAndIndicatorParameters_fromSelfCloneConstructed,61,10,0
Sq1.Core.StrategyBase,Script,RecalculateIndicator,10,2,1
Sq1.Core.StrategyBase,Script,ToString,9,2,0
Sq1.Core.StrategyBase,Script,CloseAllOpenPositions_killAllPendingAlerts,3,1,0
Sq1.Core.StrategyBase,ScriptExecutor,BacktestContext_initialize,35,6,1
Sq1.Core.StrategyBase,ScriptExecutor,BacktestContext_restore,21,4,0
Sq1.Core.StrategyBase,ScriptExecutor,Backtester_abortIfRunning_restoreContext,6,2,0
Sq1.Core.StrategyBase,ScriptExecutor,BacktesterRunSimulation_threadEntry_exceptionCatcher,38,5,0
Sq1.Core.StrategyBase,ScriptExecutor,Livesim_compileRun_trampoline,17,4,2
Sq1.Core.StrategyBase,ScriptExecutor,BacktesterRun_trampoline,50,10,2
Sq1.Core.StrategyBase,ScriptExecutor,getThreadPoolAvailable_percentage,7,1,0
Sq1.Core.StrategyBase,ScriptExecutor,CloseOpenPositions_backtestEnded,50,7,0
Sq1.Core.StrategyBase,ScriptExecutor,LivesimEnded_invalidateUnfilledOrders_ClearPendingAlerts,12,3,0
Sq1.Core.StrategyBase,ScriptExecutor,CallbackCreatedOrder_wontBePlacedPastDue_invokeScript_nonReenterably,29,3,2
Sq1.Core.StrategyBase,ScriptExecutor,CallbackOrderKilled_orBrokerDeniedSubmission_addGrayCross_onChart,9,1,1
Sq1.Core.StrategyBase,ScriptExecutor,CallbackOrderReplaced_invokeScript_nonReenterably,15,2,3
Sq1.Core.StrategyBase,ScriptExecutor,CallbackAlertKilled_invokeScript_nonReenterably,76,14,1
Sq1.Core.StrategyBase,ScriptExecutor,Callback_OrderLimit_Expired,7,1,1
Sq1.Core.StrategyBase,ScriptExecutor,CallbackAlertFilled_moveAround_invokeScriptCallback_reenterablyProtected,18,1,6
Sq1.Core.StrategyBase,ScriptExecutor,callbackAlertFilled_moveAround_invokeScript_reenterablyUnprotected,407,46,6
Sq1.Core.StrategyBase,ScriptExecutor,Callback_BrokerDeniedSubmission,11,1,1
Sq1.Core.StrategyBase,ScriptExecutor,closePosition_withAlertClonedFromEntry_backtestEnded,20,3,1
Sq1.Core.StrategyBase,ScriptExecutor,check_positionCanBeClosed,48,9,3
Sq1.Core.StrategyBase,ScriptExecutor,iShould_returnWithoutScriptInvocation_untilMarketOpen_orClearingFinished,12,3,0
Sq1.Core.StrategyBase,ScriptExecutor,scriptInvoke_Pre_checkThrow_both_onNewQuote_onNewBar,14,6,1
Sq1.Core.StrategyBase,ScriptExecutor,InvokeIndicators_onNewBar_onNewQuote,18,3,3
Sq1.Core.StrategyBase,ScriptExecutor,InvokeScript_onNewBar_onNewQuote,63,13,2
Sq1.Core.StrategyBase,ScriptExecutor,ScriptInvoke_Post_dealWithNewAlerts_fillPendings_killDoomed_emitOrders_onNewQuote_onNewBar_onGuiClick,149,17,1
Sq1.Core.StrategyBase,ScriptExecutor,fillPendings_onEachQuote_forAnyLivesimBrokerDerived,23,6,1
Sq1.Core.StrategyBase,ScriptExecutor,invokeScript_onNewBar_indicatorsAlready,51,8,1
Sq1.Core.StrategyBase,ScriptExecutor,invokeScript_onNewQuote_indicatorsAlready,46,6,1
Sq1.Core.StrategyBase,ScriptExecutor,InvokeScript_onLevelTwoChanged_noNewQuote,28,3,1
Sq1.Core.StrategyBase,ScriptExecutor,BuyOrShort_alertCreateRegister,27,3,7
Sq1.Core.StrategyBase,ScriptExecutor,SellOrCover_alertCreate_dontRegisterInNew_prototypeActivator,5,1,7
Sq1.Core.StrategyBase,ScriptExecutor,SellOrCover_alertCreateRegister,58,9,8
Sq1.Core.StrategyBase,ScriptExecutor,checkThrow_alertCanBeCreated,15,3,2
Sq1.Core.StrategyBase,ScriptExecutor,AlertPendingKill_appendToDoomed_willBeSubmitted_afterScriptInovcationReturned,13,3,1
Sq1.Core.StrategyBase,ScriptExecutor,CloseAllOpenPositions_killAllPendingAlerts,24,2,0
Sq1.Core.StrategyBase,ScriptExecutor,Position_closeImmediately_killAllExitAlerts_ExitAtMarket_ordersEmitRequired,14,2,3
Sq1.Core.StrategyBase,ScriptExecutor,Position_exitAlert_kill,21,5,2
Sq1.Core.StrategyBase,ScriptExecutor,PositionPrototype_killWhateverIsPending,12,3,2
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_barAnnotationDrawModify,6,2,9
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_lineDrawModify,5,2,8
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_barBackgroundSet,4,2,2
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_barBackgroundGet,4,2,1
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_barForegroundSet,4,2,2
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_barForegroundGet,4,2,1
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_chartLabelDrawOnNextLineModify,4,2,5
Sq1.Core.StrategyBase,ScriptExecutor,ChartConditional_hostPanelForIndicatorGet,4,2,1
Sq1.Core.StrategyBase,ScriptExecutor,ScriptExecutor,15,1,1
Sq1.Core.StrategyBase,ScriptExecutor,Initialize,68,10,3
Sq1.Core.StrategyBase,ScriptExecutor,EnrichAlerts_withQuoteCreated,45,9,2
Sq1.Core.StrategyBase,ScriptExecutor,PopupException,4,1,3
Sq1.Core.StrategyBase,ScriptExecutor,removePendingExitAlert_backtestEnded,21,3,2
Sq1.Core.StrategyBase,ScriptExecutor,RemovePendingExitAlerts_closePositionsBacktestLeftHanging,20,1,1
Sq1.Core.StrategyBase,ScriptExecutor,removePendingEntry,8,1,1
Sq1.Core.StrategyBase,ScriptExecutor,SetBars,54,10,2
Sq1.Core.StrategyBase,ScriptExecutor,barDataSource_OnSymbolRenamed_eachExecutorShouldRenameItsBars_saveStrategyIfNotNull,41,9,2
Sq1.Core.StrategyBase,ScriptExecutor,PositionSizeCalculate,43,8,2
Sq1.Core.StrategyBase,ScriptExecutor,OrderCommissionCalculate,7,2,5
Sq1.Core.StrategyBase,ScriptExecutor,ToString,11,1,0
Sq1.Core.StrategyBase,ScriptExecutor,ToStringWithCurrentParameters,8,2,0
Sq1.Core.StrategyBase,ScriptExecutor,Dispose,22,2,0
Sq1.Core.StrategyBase,ScriptExecutor,PreCalculateIndicators_forLoadedBars_backtestWontFollow,41,10,1
Sq1.Core.StrategyBase,ScriptExecutor,Position_closeImmediately_forOrderInExecution_clickGuiThread,25,4,2
Sq1.Core.StrategyBase,Reporter,Reporter,3,1,0
Sq1.Core.StrategyBase,Reporter,Reporter,3,1,1
Sq1.Core.StrategyBase,Reporter,Initialize,14,3,3
Sq1.Core.StrategyBase,Reporter,SymbolInfo_PriceDecimalsChanged,2,1,2
Sq1.Core.StrategyBase,Reporter,BuildFull_onBacktestFinished,5,1,0
Sq1.Core.StrategyBase,Reporter,BuildIncremental_onPositionsOpenedClosed_step3of3,4,1,1
Sq1.Core.StrategyBase,Reporter,BuildIncremental_updateOpenPositions_dueToStreamingNewQuote_step2of3,4,1,1
Sq1.Core.StrategyBase,Reporter,BuildIncremental_onBrokerFilled_alertsOpening_forPositions_step1of3,4,1,1
Sq1.Core.StrategyBase,Reporter,CreateSnapshot_toStore_inScriptContext,3,1,0
Sq1.Core.StrategyBase,Reporter,Stash_windowTextSuffix_inBaseTabText_usefulToUpdateAutohiddenStats_withoutRebuildingFullReport_OLVisSlow,1,1,0
Sq1.Core.StrategyBase,Reporter,RebuildingFullReport_forced_onLivesimPaused,1,1,0
Sq1.Core.StrategyBase,Reporter,RaiseContextScriptChangedContainerShouldSerialize,3,1,0
Sq1.Core.StrategyBase,ScriptParameterEventArgs,ScriptParameterEventArgs,2,1,1
Sq1.Core.StrategyBase,Strategy,checkThrowContextNameShouldExist,10,3,1
Sq1.Core.StrategyBase,Strategy,checkThrowContextNameShouldNotExist,10,3,1
Sq1.Core.StrategyBase,Strategy,ContextSwitch_currentToNamed_serialize,11,1,2
Sq1.Core.StrategyBase,Strategy,ContextMarkCurrentInListByName,6,2,1
Sq1.Core.StrategyBase,Strategy,ScriptContextAdd_duplicatedInSliders,30,5,3
Sq1.Core.StrategyBase,Strategy,ScriptContextAdd_cloneAndAbsorbCurrentValues_fromSequencer,25,4,3
Sq1.Core.StrategyBase,Strategy,ScriptContextDelete,27,4,1
Sq1.Core.StrategyBase,Strategy,ScriptContextRename,29,4,2
Sq1.Core.StrategyBase,Strategy,Strategy,3,1,1
Sq1.Core.StrategyBase,Strategy,Strategy,14,1,0
Sq1.Core.StrategyBase,Strategy,ToString,14,3,0
Sq1.Core.StrategyBase,Strategy,CompileInstantiate,31,5,3
Sq1.Core.StrategyBase,Strategy,CloneWithNewGuid,5,1,0
Sq1.Core.StrategyBase,Strategy,CloneMinimalForEachThread_forEachDisposableExecutorInSequencerPool,15,1,0
Sq1.Core.StrategyBase,Strategy,ResetScriptAndIndicatorParameters_inCurrentContext_toScriptDefaults_andSave,15,2,0
Sq1.Core.StrategyBase,Strategy,Serialize,3,1,0
Sq1.Core.StrategyBase,Strategy,ScriptAndIndicatorParametersReflected_absorbFromCurrentContext_saveStrategy,19,3,1
Sq1.Core.StrategyBase,Strategy,IndicatorParametersReflected_absorbFromCurrentContext_saveStrategy,6,2,1
Sq1.Core.StrategyBase,Strategy,RecalculateIndicator,14,3,1
Sq1.Core.StrategyBase,PerformanceEventArg,PerformanceEventArg,3,1,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,ScriptExecutorEventGenerator,3,1,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnBackteste_barsIdenticalButEmpty_substitutedToGrow_step1of4,4,2,0
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnBacktesterSimulationContextInitialized_step2of4,4,2,0
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnBacktesterSimulatedChunk_step3of4,4,2,0
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnBacktesterContextRestoredAfterExecutingAllBars_step4of4,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnBrokerFilledAlertsOpeningForPositions_step1of3,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOpenPositionsUpdated_afterChartConsumedNewQuote_reportersOnly_step2of3,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnBrokerFilledAlertsClosingForPositions_step3of3,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnStrategyPreExecute_oneQuote,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnStrategyExecuted_oneQuote,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnStrategyExecuted_oneBar,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnStrategyExecuted_oneQuoteOrBar_ordersEmitted,9,2,1
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,RaiseOnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm,9,2,1
Sq1.Core.StrategyBase,StrategyEventArgs,StrategyEventArgs,4,1,2
Sq1.Core.StrategyBase,StrategyEventArgs,StrategyEventArgs,3,1,3
Sq1.Core.StrategyBase,ScriptParameter,ScriptParameter,4,1,0
Sq1.Core.StrategyBase,ScriptParameter,ScriptParameter,5,1,7
Sq1.Core.StrategyBase,ScriptParameter,Clone_asScriptParameter,7,1,2
Sq1.Core.StrategyBase,SystemPerformance,SystemPerformance,16,2,1
Sq1.Core.StrategyBase,SystemPerformance,Initialize,6,1,0
Sq1.Core.StrategyBase,SystemPerformance,BuildStats_onBacktestFinished,82,12,0
Sq1.Core.StrategyBase,SystemPerformance,BuildIncremental_brokerFilledAlertsOpening_forPositions_step1of3,11,2,1
Sq1.Core.StrategyBase,SystemPerformance,BuildIncremental_openPositionsUpdated_afterChartConsumedNewQuote_step2of3,6,1,1
Sq1.Core.StrategyBase,SystemPerformance,BuildReportIncremental_brokerFilledAlertsClosing_forPositions_step3of3,6,1,1
Sq1.Core.StrategyBase,SystemPerformance,CloneForSequencer,5,1,0
Sq1.Core.StrategyBase,SystemPerformance,ToString,4,1,0
Sq1.Core.StrategyBase,SystemPerformanceSlice,SystemPerformanceSlice,13,1,0
Sq1.Core.StrategyBase,SystemPerformanceSlice,SystemPerformanceSlice,4,1,2
Sq1.Core.StrategyBase,SystemPerformanceSlice,Initialize,26,1,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,BuildStatsCumulativeOnBacktestFinished,18,3,0
Sq1.Core.StrategyBase,SystemPerformanceSlice,CumulativeAppendOrReplaceForPositionClosedOrOpenNow,51,11,2
Sq1.Core.StrategyBase,SystemPerformanceSlice,BuildIncremental_brokerFilledAlertsOpening_forPositions_step1of3,17,4,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,BuildReportIncremental_brokerFilledAlertsClosing_forPositions_step3of3,14,4,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,BuildIncremental_openPositionsUpdated_dueToStreamingNewQuote_step2of3,26,5,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,BuildStats_onBacktestFinished,62,19,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,updateAtomicStatsForPositionsClosedAtBar,150,24,3
Sq1.Core.StrategyBase,SystemPerformanceSlice,positionIsMineShouldAppendAndUpdate,31,7,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,ToString,5,1,0
Sq1.Core.StrategyBase,SystemPerformanceSlice,CumulativeNetProfitForPosition,2,1,1
Sq1.Core.StrategyBase,SystemPerformanceSlice,CumulativeNetProfitPercentForPosition,2,1,1
Sq1.Core.StrategyBase,ScriptCompiler,ScriptCompiler,3,1,0
Sq1.Core.StrategyBase,ScriptCompiler,ScriptCompiler,29,4,1
Sq1.Core.StrategyBase,ScriptCompiler,CleanTempFolder,13,3,1
