Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,3,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,34,0,1,0.39,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,49,0,0,0,-1,0,9,,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertUtils,2,14,0,0,10,596,65,0,0,0.36,7,14,Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertResult' Newtonsoft.Json.Utilities.ParseResult,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,238,27,0,1,0,4,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory,Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Utilities,ByRefParameter,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,201,22,0,0,0,1,1,Newtonsoft.Json.Utilities.ParserTimeZone,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeUtils,8,24,0,0,1,499,61,0,0,0,5,12,Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.Utilities.ParserTimeZone' Newtonsoft.Json.DateFormatHandling,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,3,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,4,19,10,0,14,467,39,0,1,0.11,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.DictionaryEnumerator,
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,336,28,0,0,0.54,1,0,Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,DynamicUtils,0,1,0,0,1,86,1,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BinderWrapper,0,2,0,0,2,78,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,1,0,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,1,0,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,3,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,1,3,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,0,,
Newtonsoft.Json.Utilities,FSharpUtils,7,4,9,3,4,79,5,0,0,0.5,3,4,Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,23,2,0,0,0,116,10,0,0,1,3,2,Newtonsoft.Json.Utilities.ImmutableCollectionTypeInfo' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ImmutableCollectionsUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,6,0,0,5,178,27,0,0,0.33,2,2,Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,52,10,0,1,1,2,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,24,0,0,-1,0,6,,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,20,0,0,-1,2,8,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Utilities,PropertyNameTable,4,7,0,0,3,113,22,0,0,0,1,3,Newtonsoft.Json.Utilities.Entry,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.PropertyNameTable
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,30,13,2,0,-1,0,10,,Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,6,88,12,0,0,-1,6,2,Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.MemberTypes,Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,MemberTypes,0,0,0,0,0,8,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.TypeExtensions
Newtonsoft.Json.Utilities,BindingFlags,0,0,0,0,0,24,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.TypeExtensions
Newtonsoft.Json.Utilities,ReflectionUtils,1,43,0,1,37,761,107,0,0,0.42,7,23,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.SerializationBinder' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode,Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringUtils,5,16,0,5,15,144,28,0,0,1,2,6,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,5,0,0,0,0,0,,
Newtonsoft.Json.Utilities,TypeExtensions,1,56,0,0,48,453,75,0,0,0.61,2,0,Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.MemberTypes,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,42,,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DictionaryEnumerator' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StringUtils
