Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: if (this.LeftToRight) {  	// INVERTED_SLIDER_ORIGINAL TODO: DO_PIXEL_PERFECT_REFACTORING  	float partOfRange = (float)(this.ValueCurrent - this.ValueMin) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillFromMinToCurrent = (int)Math.Round (widthMinusBorder * partOfRange);  	if (this.fillFromCurrentToMax) {  		int widthToFillFromCurrentToMax = widthMinusBorder - widthToFillFromMinToCurrent;  		g.FillRectangle (brushBgValueCurrent' widthToFillFromMinToCurrent' 0' widthToFillFromCurrentToMax' base.Height);  	} else {  		g.FillRectangle (brushBgValueCurrent' 0' 0' widthToFillFromMinToCurrent' base.Height);  	}  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillFromMinToCurrent' 0' widthToFillFromMinToCurrent' base.Height);  	}  	int widthToFillFromMinToMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  	if (this.mouseOver) {  		if (this.fillFromCurrentToMax) {  			int widthToFillFromMouseOverToMax = widthMinusBorder - widthToFillFromMinToMouseOver;  			g.FillRectangle (brushBgMouseOver' widthToFillFromMinToMouseOver' 0' widthToFillFromMouseOverToMax' base.Height);  		} else {  			g.FillRectangle (brushBgMouseOver' 0' 0' widthToFillFromMinToMouseOver' base.Height);  		}  	}  	int valueCurrentXpos = widthToFillFromMinToCurrent - valueCurrentWidthMeasured - base.Padding.Right - paddingRight;  	int valueMinEndsAt = valueMinWidthMeasured + base.Padding.Left;  	bool currentOverlapsMin = valueCurrentXpos < valueMinEndsAt;  	if (currentOverlapsMin == false) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMinWidthMeasured + paddingLeft;  	int valueMaxXpos = widthMinusBorder - valueMaxWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsMax = widthToFillFromMinToCurrent > valueMaxXpos;  	if (currentOverlapsMax == false || this.mouseOver == true) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMaxXpos' labelYposition);  		// LOOKS LIKE NONSENSE here in ORIGINAL LeftToRight version (TODO: comment out and observe the "missing")  		if (labelTextXposition + labelTextWidthMeasured > valueMaxXpos) {  			// paint bg under MAX label if it overlaps long labelText  			if (brushBgControl == null)  				brushBgControl = new SolidBrush (base.BackColor);  			g.FillRectangle (brushBgControl' valueMaxXpos - base.Padding.Left' 0' valueMaxXpos + base.Padding.Right' base.Height);  		}  	}  	if (this.mouseOver == true && this.ValueMouseOver > this.ValueMin) {  		// && this.ValueMouseOver < this.ValueMax) {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = widthToFillFromMinToMouseOver - valueMouseOverWidthMeasured - base.Padding.Right - paddingRight;  		if (valueMouseOverXpos < base.Padding.Right + paddingRight)  			valueMouseOverXpos = base.Padding.Right + paddingRight;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  } else {  	// INVERTED_SLIDER_ORIGINAL_PORTED_BY_MIRRORRING; MAX and MIN INVERTED BELOW; NOT_PORTED: if (this.fillFromCurrentToMax)  	float partOfRange = (float)(this.ValueCurrent - this.ValueMax) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillCurrentValue = (int)Math.Round (widthMinusBorder * partOfRange);  	g.FillRectangle (brushBgValueCurrent' base.Width - widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	}  	int widthToFillMouseOver = 0;  	if (this.mouseOver) {  		widthToFillMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  		g.FillRectangle (brushBgMouseOver' base.Width - this.Padding.Right - widthToFillMouseOver' 0' widthToFillMouseOver' base.Height);  	}  	int valueLeftXpos = widthMinusBorder - valueMinWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsRight = widthToFillCurrentValue > valueLeftXpos;  	if (currentOverlapsRight == false) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueLeftXpos' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMaxWidthMeasured + paddingLeft;  	int valueCurrentXpos = base.Width - widthToFillCurrentValue + base.Padding.Left + paddingLeft;  	if (this.mouseOver == true) {  		// && this.ValueMouseOver > this.ValueMax  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = base.Width - widthToFillMouseOver + paddingLeft;  		int valueMouseOverXposStillVisible = base.Width - valueMouseOverWidthMeasured + base.Padding.Left - paddingLeft;  		if (valueMouseOverXpos > valueMouseOverXposStillVisible)  			valueMouseOverXpos = valueMouseOverXposStillVisible;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  	int valueLeftEndsAt = valueMaxWidthMeasured + base.Padding.Left + base.Padding.Right;  	bool currentOverlapsLeft = valueCurrentXpos < valueLeftEndsAt;  	if (currentOverlapsLeft == false || this.mouseOver == true) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  }  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: if (this.LeftToRight) {  	// INVERTED_SLIDER_ORIGINAL TODO: DO_PIXEL_PERFECT_REFACTORING  	float partOfRange = (float)(this.ValueCurrent - this.ValueMin) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillFromMinToCurrent = (int)Math.Round (widthMinusBorder * partOfRange);  	if (this.fillFromCurrentToMax) {  		int widthToFillFromCurrentToMax = widthMinusBorder - widthToFillFromMinToCurrent;  		g.FillRectangle (brushBgValueCurrent' widthToFillFromMinToCurrent' 0' widthToFillFromCurrentToMax' base.Height);  	} else {  		g.FillRectangle (brushBgValueCurrent' 0' 0' widthToFillFromMinToCurrent' base.Height);  	}  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillFromMinToCurrent' 0' widthToFillFromMinToCurrent' base.Height);  	}  	int widthToFillFromMinToMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  	if (this.mouseOver) {  		if (this.fillFromCurrentToMax) {  			int widthToFillFromMouseOverToMax = widthMinusBorder - widthToFillFromMinToMouseOver;  			g.FillRectangle (brushBgMouseOver' widthToFillFromMinToMouseOver' 0' widthToFillFromMouseOverToMax' base.Height);  		} else {  			g.FillRectangle (brushBgMouseOver' 0' 0' widthToFillFromMinToMouseOver' base.Height);  		}  	}  	int valueCurrentXpos = widthToFillFromMinToCurrent - valueCurrentWidthMeasured - base.Padding.Right - paddingRight;  	int valueMinEndsAt = valueMinWidthMeasured + base.Padding.Left;  	bool currentOverlapsMin = valueCurrentXpos < valueMinEndsAt;  	if (currentOverlapsMin == false) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMinWidthMeasured + paddingLeft;  	int valueMaxXpos = widthMinusBorder - valueMaxWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsMax = widthToFillFromMinToCurrent > valueMaxXpos;  	if (currentOverlapsMax == false || this.mouseOver == true) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMaxXpos' labelYposition);  		// LOOKS LIKE NONSENSE here in ORIGINAL LeftToRight version (TODO: comment out and observe the "missing")  		if (labelTextXposition + labelTextWidthMeasured > valueMaxXpos) {  			// paint bg under MAX label if it overlaps long labelText  			if (brushBgControl == null)  				brushBgControl = new SolidBrush (base.BackColor);  			g.FillRectangle (brushBgControl' valueMaxXpos - base.Padding.Left' 0' valueMaxXpos + base.Padding.Right' base.Height);  		}  	}  	if (this.mouseOver == true && this.ValueMouseOver > this.ValueMin) {  		// && this.ValueMouseOver < this.ValueMax) {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = widthToFillFromMinToMouseOver - valueMouseOverWidthMeasured - base.Padding.Right - paddingRight;  		if (valueMouseOverXpos < base.Padding.Right + paddingRight)  			valueMouseOverXpos = base.Padding.Right + paddingRight;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  } else {  	// INVERTED_SLIDER_ORIGINAL_PORTED_BY_MIRRORRING; MAX and MIN INVERTED BELOW; NOT_PORTED: if (this.fillFromCurrentToMax)  	float partOfRange = (float)(this.ValueCurrent - this.ValueMax) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillCurrentValue = (int)Math.Round (widthMinusBorder * partOfRange);  	g.FillRectangle (brushBgValueCurrent' base.Width - widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	}  	int widthToFillMouseOver = 0;  	if (this.mouseOver) {  		widthToFillMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  		g.FillRectangle (brushBgMouseOver' base.Width - this.Padding.Right - widthToFillMouseOver' 0' widthToFillMouseOver' base.Height);  	}  	int valueLeftXpos = widthMinusBorder - valueMinWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsRight = widthToFillCurrentValue > valueLeftXpos;  	if (currentOverlapsRight == false) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueLeftXpos' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMaxWidthMeasured + paddingLeft;  	int valueCurrentXpos = base.Width - widthToFillCurrentValue + base.Padding.Left + paddingLeft;  	if (this.mouseOver == true) {  		// && this.ValueMouseOver > this.ValueMax  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = base.Width - widthToFillMouseOver + paddingLeft;  		int valueMouseOverXposStillVisible = base.Width - valueMouseOverWidthMeasured + base.Padding.Left - paddingLeft;  		if (valueMouseOverXpos > valueMouseOverXposStillVisible)  			valueMouseOverXpos = valueMouseOverXposStillVisible;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  	int valueLeftEndsAt = valueMaxWidthMeasured + base.Padding.Left + base.Padding.Right;  	bool currentOverlapsLeft = valueCurrentXpos < valueLeftEndsAt;  	if (currentOverlapsLeft == false || this.mouseOver == true) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  }  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: if (this.LeftToRight) {  	// INVERTED_SLIDER_ORIGINAL TODO: DO_PIXEL_PERFECT_REFACTORING  	float partOfRange = (float)(this.ValueCurrent - this.ValueMin) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillFromMinToCurrent = (int)Math.Round (widthMinusBorder * partOfRange);  	if (this.fillFromCurrentToMax) {  		int widthToFillFromCurrentToMax = widthMinusBorder - widthToFillFromMinToCurrent;  		g.FillRectangle (brushBgValueCurrent' widthToFillFromMinToCurrent' 0' widthToFillFromCurrentToMax' base.Height);  	} else {  		g.FillRectangle (brushBgValueCurrent' 0' 0' widthToFillFromMinToCurrent' base.Height);  	}  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillFromMinToCurrent' 0' widthToFillFromMinToCurrent' base.Height);  	}  	int widthToFillFromMinToMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  	if (this.mouseOver) {  		if (this.fillFromCurrentToMax) {  			int widthToFillFromMouseOverToMax = widthMinusBorder - widthToFillFromMinToMouseOver;  			g.FillRectangle (brushBgMouseOver' widthToFillFromMinToMouseOver' 0' widthToFillFromMouseOverToMax' base.Height);  		} else {  			g.FillRectangle (brushBgMouseOver' 0' 0' widthToFillFromMinToMouseOver' base.Height);  		}  	}  	int valueCurrentXpos = widthToFillFromMinToCurrent - valueCurrentWidthMeasured - base.Padding.Right - paddingRight;  	int valueMinEndsAt = valueMinWidthMeasured + base.Padding.Left;  	bool currentOverlapsMin = valueCurrentXpos < valueMinEndsAt;  	if (currentOverlapsMin == false) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMinWidthMeasured + paddingLeft;  	int valueMaxXpos = widthMinusBorder - valueMaxWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsMax = widthToFillFromMinToCurrent > valueMaxXpos;  	if (currentOverlapsMax == false || this.mouseOver == true) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMaxXpos' labelYposition);  		// LOOKS LIKE NONSENSE here in ORIGINAL LeftToRight version (TODO: comment out and observe the "missing")  		if (labelTextXposition + labelTextWidthMeasured > valueMaxXpos) {  			// paint bg under MAX label if it overlaps long labelText  			if (brushBgControl == null)  				brushBgControl = new SolidBrush (base.BackColor);  			g.FillRectangle (brushBgControl' valueMaxXpos - base.Padding.Left' 0' valueMaxXpos + base.Padding.Right' base.Height);  		}  	}  	if (this.mouseOver == true && this.ValueMouseOver > this.ValueMin) {  		// && this.ValueMouseOver < this.ValueMax) {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = widthToFillFromMinToMouseOver - valueMouseOverWidthMeasured - base.Padding.Right - paddingRight;  		if (valueMouseOverXpos < base.Padding.Right + paddingRight)  			valueMouseOverXpos = base.Padding.Right + paddingRight;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  } else {  	// INVERTED_SLIDER_ORIGINAL_PORTED_BY_MIRRORRING; MAX and MIN INVERTED BELOW; NOT_PORTED: if (this.fillFromCurrentToMax)  	float partOfRange = (float)(this.ValueCurrent - this.ValueMax) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillCurrentValue = (int)Math.Round (widthMinusBorder * partOfRange);  	g.FillRectangle (brushBgValueCurrent' base.Width - widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	}  	int widthToFillMouseOver = 0;  	if (this.mouseOver) {  		widthToFillMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  		g.FillRectangle (brushBgMouseOver' base.Width - this.Padding.Right - widthToFillMouseOver' 0' widthToFillMouseOver' base.Height);  	}  	int valueLeftXpos = widthMinusBorder - valueMinWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsRight = widthToFillCurrentValue > valueLeftXpos;  	if (currentOverlapsRight == false) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueLeftXpos' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMaxWidthMeasured + paddingLeft;  	int valueCurrentXpos = base.Width - widthToFillCurrentValue + base.Padding.Left + paddingLeft;  	if (this.mouseOver == true) {  		// && this.ValueMouseOver > this.ValueMax  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = base.Width - widthToFillMouseOver + paddingLeft;  		int valueMouseOverXposStillVisible = base.Width - valueMouseOverWidthMeasured + base.Padding.Left - paddingLeft;  		if (valueMouseOverXpos > valueMouseOverXposStillVisible)  			valueMouseOverXpos = valueMouseOverXposStillVisible;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  	int valueLeftEndsAt = valueMaxWidthMeasured + base.Padding.Left + base.Padding.Right;  	bool currentOverlapsLeft = valueCurrentXpos < valueLeftEndsAt;  	if (currentOverlapsLeft == false || this.mouseOver == true) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  }  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: if (this.LeftToRight) {  	// INVERTED_SLIDER_ORIGINAL TODO: DO_PIXEL_PERFECT_REFACTORING  	float partOfRange = (float)(this.ValueCurrent - this.ValueMin) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillFromMinToCurrent = (int)Math.Round (widthMinusBorder * partOfRange);  	if (this.fillFromCurrentToMax) {  		int widthToFillFromCurrentToMax = widthMinusBorder - widthToFillFromMinToCurrent;  		g.FillRectangle (brushBgValueCurrent' widthToFillFromMinToCurrent' 0' widthToFillFromCurrentToMax' base.Height);  	} else {  		g.FillRectangle (brushBgValueCurrent' 0' 0' widthToFillFromMinToCurrent' base.Height);  	}  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillFromMinToCurrent' 0' widthToFillFromMinToCurrent' base.Height);  	}  	int widthToFillFromMinToMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  	if (this.mouseOver) {  		if (this.fillFromCurrentToMax) {  			int widthToFillFromMouseOverToMax = widthMinusBorder - widthToFillFromMinToMouseOver;  			g.FillRectangle (brushBgMouseOver' widthToFillFromMinToMouseOver' 0' widthToFillFromMouseOverToMax' base.Height);  		} else {  			g.FillRectangle (brushBgMouseOver' 0' 0' widthToFillFromMinToMouseOver' base.Height);  		}  	}  	int valueCurrentXpos = widthToFillFromMinToCurrent - valueCurrentWidthMeasured - base.Padding.Right - paddingRight;  	int valueMinEndsAt = valueMinWidthMeasured + base.Padding.Left;  	bool currentOverlapsMin = valueCurrentXpos < valueMinEndsAt;  	if (currentOverlapsMin == false) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMinWidthMeasured + paddingLeft;  	int valueMaxXpos = widthMinusBorder - valueMaxWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsMax = widthToFillFromMinToCurrent > valueMaxXpos;  	if (currentOverlapsMax == false || this.mouseOver == true) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMaxXpos' labelYposition);  		// LOOKS LIKE NONSENSE here in ORIGINAL LeftToRight version (TODO: comment out and observe the "missing")  		if (labelTextXposition + labelTextWidthMeasured > valueMaxXpos) {  			// paint bg under MAX label if it overlaps long labelText  			if (brushBgControl == null)  				brushBgControl = new SolidBrush (base.BackColor);  			g.FillRectangle (brushBgControl' valueMaxXpos - base.Padding.Left' 0' valueMaxXpos + base.Padding.Right' base.Height);  		}  	}  	if (this.mouseOver == true && this.ValueMouseOver > this.ValueMin) {  		// && this.ValueMouseOver < this.ValueMax) {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = widthToFillFromMinToMouseOver - valueMouseOverWidthMeasured - base.Padding.Right - paddingRight;  		if (valueMouseOverXpos < base.Padding.Right + paddingRight)  			valueMouseOverXpos = base.Padding.Right + paddingRight;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  } else {  	// INVERTED_SLIDER_ORIGINAL_PORTED_BY_MIRRORRING; MAX and MIN INVERTED BELOW; NOT_PORTED: if (this.fillFromCurrentToMax)  	float partOfRange = (float)(this.ValueCurrent - this.ValueMax) / (float)range;  	this.FilledPercentageCurrentValue = 100 * partOfRange;  	int widthToFillCurrentValue = (int)Math.Round (widthMinusBorder * partOfRange);  	g.FillRectangle (brushBgValueCurrent' base.Width - widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	using (Pen curPurple = new Pen (base.ForeColor)) {  		g.DrawLine (curPurple' widthToFillCurrentValue' 0' widthToFillCurrentValue' base.Height);  	}  	int widthToFillMouseOver = 0;  	if (this.mouseOver) {  		widthToFillMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  		g.FillRectangle (brushBgMouseOver' base.Width - this.Padding.Right - widthToFillMouseOver' 0' widthToFillMouseOver' base.Height);  	}  	int valueLeftXpos = widthMinusBorder - valueMinWidthMeasured - base.Padding.Right - paddingRight;  	bool currentOverlapsRight = widthToFillCurrentValue > valueLeftXpos;  	if (currentOverlapsRight == false) {  		g.DrawString (this.ValueMax.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueLeftXpos' labelYposition);  	}  	int labelTextXposition = base.Padding.Left + valueMaxWidthMeasured + paddingLeft;  	int valueCurrentXpos = base.Width - widthToFillCurrentValue + base.Padding.Left + paddingLeft;  	if (this.mouseOver == true) {  		// && this.ValueMouseOver > this.ValueMax  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		int valueMouseOverXpos = base.Width - widthToFillMouseOver + paddingLeft;  		int valueMouseOverXposStillVisible = base.Width - valueMouseOverWidthMeasured + base.Padding.Left - paddingLeft;  		if (valueMouseOverXpos > valueMouseOverXposStillVisible)  			valueMouseOverXpos = valueMouseOverXposStillVisible;  		g.FillRectangle (brushBgMouseOver' valueMouseOverXpos' 0' valueMouseOverWidthMeasured' base.Height);  		g.DrawString (this.ValueMouseOver.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueMouseOverXpos' labelYposition);  	} else {  		g.DrawString (this.LabelText' this.Font' this.brushFgParameterLabel' labelTextXposition' labelYposition);  		g.DrawString (this.ValueCurrent.ToString (this.ValueFormat)' this.Font' this.brushFgText' valueCurrentXpos' labelYposition);  	}  	int valueLeftEndsAt = valueMaxWidthMeasured + base.Padding.Left + base.Padding.Right;  	bool currentOverlapsLeft = valueCurrentXpos < valueLeftEndsAt;  	if (currentOverlapsLeft == false || this.mouseOver == true) {  		g.DrawString (this.ValueMin.ToString (this.ValueFormat)' this.Font' this.brushFgText' base.Padding.Left' labelYposition);  	}  }  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: this.FilledPercentageCurrentValue = 100 * partOfRange;  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: this.FilledPercentageCurrentValue = 100 * partOfRange;  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: if (this.mouseOver) {  	widthToFillMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  	g.FillRectangle (brushBgMouseOver' base.Width - this.Padding.Right - widthToFillMouseOver' 0' widthToFillMouseOver' base.Height);  }  
Magic Number,Sq1.Widgets.SteppingSlider,PanelFillSlider,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\PanelFillSlider.cs,OnPaintDoubleBuffered,The following statement contains a magic number: widthToFillMouseOver = (int)Math.Round ((widthMinusBorder * this.FilledPercentageMouseOver / 100));  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel1MinSize = 30;  
Magic Number,Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\SteppingSlider\SteppingSliderComboControl.EventConsumer.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (236' 17);  
