Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sq1.Core.Execution,OrderEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.OrderEventArgs' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Execution,OrderEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.OrderEventArgs' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Execution,Position,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Position.Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Position' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,Position,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Position.Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Position' Sq1.Core.Execution.Alert' Sq1.Core.Execution.PositionPrototype
Cyclically-dependent Modularization,Sq1.Core.Execution,Position,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Position.Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Position' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert' Sq1.Core.Execution.PositionPrototype
Cyclically-dependent Modularization,Sq1.Core.Execution,Position,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Position.Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Position' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.PositionPrototype
Hub-like Modularization,Sq1.Core.Execution,Alert,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Alert.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sq1.Charting.ChartControl' Sq1.Charting.PanelPrice' Sq1.Charting.ExecutorObjects_FrozenForRendering' Sq1.Charting.TooltipPrice' Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrdersAutoTree' Sq1.Core.Broker.OrderLaneByType' Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderPostProcessorReplacerTidalThenCrossMarket' Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Broker.OrderPostProcessorEmergencyLock' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Broker.OrderPostProcessorRejected' Sq1.Core.Charting.ChartShadow' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Execution.AlertList' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.PositionList' Sq1.Core.Execution.Position' Sq1.Core.Execution.MarketConverter' Sq1.Core.Execution.PositionPrototype' Sq1.Core.Execution.AlertEventArgs' Sq1.Core.Execution.Order' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.StrategyBase.AlertFactory' Sq1.Gui.Singletons.ExecutionForm' Sq1.Strategies.Demo.TwoMAsCompiled' Sq1.Strategies.Demo.StopLimitTestCompiled' Sq1.Strategies.Demo.EnterEveryBarCompiled' Sq1.Widgets.Execution.ExecutionTreeControl  Outgoing dependencies: Newtonsoft.Json.JsonIgnoreAttribute' Newtonsoft.Json.JsonPropertyAttribute' Sq1.Core.Execution.MarketLimitStop' Sq1.Core.Execution.MarketOrderAs' Sq1.Core.Execution.Direction' Sq1.Core.DataTypes.BarScale' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataFeed.DataSource' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Accounting.Account' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Execution.SpreadSide' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Execution.Position' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Execution,Alert,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Alert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.Execution,Alert,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Alert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Alert' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Execution,Alert,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Alert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Execution,Alert,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Alert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Alert' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core.Execution,ReporterPokeUnit,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\ReporterPokeUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Execution,ReporterPokeUnit,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\ReporterPokeUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Quote
Cyclically-dependent Modularization,Sq1.Core.Execution,ReporterPokeUnit,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\ReporterPokeUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Quote
Cyclically-dependent Modularization,Sq1.Core.Execution,MarketConverter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\MarketConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.MarketConverter' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,PositionPrototype,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\PositionPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.PositionPrototype' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,PositionPrototype,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\PositionPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.PositionPrototype' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,PositionPrototype,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\PositionPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.PositionPrototype' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,Order,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Order' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,Order,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Order' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,Order,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Order' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,Order,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.Order' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Execution.Alert
Cyclically-dependent Modularization,Sq1.Core.Execution,OrderStateMessage,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderStateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Execution,OrderStateMessage,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderStateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Execution,OrderStateMessage,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderStateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Broker.BrokerAdapter' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Execution,OrderStateMessage,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderStateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order
Cyclically-dependent Modularization,Sq1.Core.Indicators,Indicator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\Indicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Indicators.Indicator' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Indicators,Indicator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\Indicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Indicators.Indicator' Sq1.Core.Charting.ChartShadow' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Indicators,Indicator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\Indicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Indicators.Indicator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.Indicators,Indicator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\Indicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Indicators.Indicator' Sq1.Core.StrategyBase.Script' Sq1.Core.Repositories.RepositoryDllJsonStrategies' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextChart,C:\repos\worldexplorer_SquareOne\Sq1.Core\Charting\ContextChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextChart' Sq1.Core.StrategyBase.ContextScript
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextChart,C:\repos\worldexplorer_SquareOne\Sq1.Core\Charting\ContextChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextChart' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.Sequencing.SystemPerformanceRestoreAble
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextChart,C:\repos\worldexplorer_SquareOne\Sq1.Core\Charting\ContextChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextChart' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.StrategyBase.ContextScript
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextScript,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ContextScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ContextChart
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextScript,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ContextScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Backtesting.BacktestStreaming
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextScript,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ContextScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Backtesting.BacktestStreaming
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ContextScript,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ContextScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Backtesting.BacktestStreaming
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,KPIs,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\KPIs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.KPIs' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Repositories.RepositoryDllJsonStrategies' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,PositionPrototypeActivator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\PositionPrototypeActivator.Annihilate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,PositionPrototypeActivator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\PositionPrototypeActivator.Annihilate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.Broker.OrderProcessor' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,PositionPrototypeActivator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\PositionPrototypeActivator.Annihilate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,PositionPrototypeActivator,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\PositionPrototypeActivator.Annihilate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars' Sq1.Core.StrategyBase.ScriptExecutor
Insufficient Modularization,Sq1.Core.StrategyBase,Script,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Script.ReusableExecutorChecks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Sq1.Core.StrategyBase,Script,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Script.ReusableExecutorChecks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Script,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Script.ReusableExecutorChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Script,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Script.ReusableExecutorChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Script' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Script,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Script.ReusableExecutorChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Script,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Script.ReusableExecutorChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Script' Sq1.Core.Repositories.RepositoryDllJsonStrategies' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars' Sq1.Core.StrategyBase.ScriptExecutor
Insufficient Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Hub-like Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sq1.Charting.ChartControl' Sq1.Core.CommissionCalculator' Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Broker.CommissionCalculatorZero' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Charting.ChartShadow' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Correlation.MomentumsCalculator' Sq1.Core.Correlation.Correlator' Sq1.Core.DataFeed.DataSource' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.LivesimStreamingConsumer' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Sequencing.SequencedBacktests' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Sequencing.ReusableExecutor' Sq1.Core.Sequencing.ReusableExecutorsPool' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Indicators.Indicator' Sq1.Core.Indicators.IndicatorAtrBand' Sq1.Core.Indicators.IndicatorMovingAverageSimple' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.Streaming.StreamingAdapter' Sq1.Gui.Forms.CorrelatorForm' Sq1.Gui.Forms.ChartForm' Sq1.Gui.Forms.ChartFormManager' Sq1.Gui.Forms.ChartFormInterformEventsConsumer' Sq1.Gui.Forms.LivesimForm' Sq1.Gui.Forms.SequencerForm' Sq1.Gui.MainForm' Sq1.Gui.MainFormEventManager' Sq1.Gui.ReportersSupport.ReportersFormsManager' Sq1.Strategies.Demo.TwoMAindicatorsCompiled' Sq1.Strategies.Demo.TwoMAsCompiled' Sq1.Strategies.Demo.StopLimitTestCompiled' Sq1.Strategies.Demo.EnterEveryBarCompiled' Sq1.Widgets.Sequencing.SequencerControl  Outgoing dependencies: Sq1.Core.DataTypes.Bars' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Quote' Sq1.Core.DataTypes.Bar' Sq1.Core.Backtesting.Backtester' Sq1.Core.CommissionCalculator' Sq1.Core.Charting.ChartShadow' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Assembler' Sq1.Core.StrategyBase.Script' Sq1.Core.Indicators.Indicator' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Execution.Alert' Sq1.Core.Support.ConcurrentWatchdog' Sq1.Core.Execution.AlertList' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Execution.Position' Sq1.Core.Execution.PositionList' Sq1.Core.Execution.PositionPrototype' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Execution.Order' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.Execution.Direction' Sq1.Core.Execution.MarketLimitStop' Sq1.Core.Charting.OnChart.OnChartObjectOperationStatus' Sq1.Core.Charting.HostPanelForIndicator' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.Execution.OrderState' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.DataTypes.SecurityType' Sq1.Core.Execution.PositionSize' Sq1.Core.Execution.PositionSizeMode
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Reporter,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Reporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Reporter' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.SystemPerformance
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Reporter,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Reporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Reporter' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ContextChart' Sq1.Core.Charting.ChartShadow
Cyclically-dependent Modularization,Sq1.Core.StrategyBase,Reporter,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Reporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.StrategyBase.Reporter' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.Charting.ChartShadow
