Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sq1.Core.StrategyBase,ScriptExecutor,9,61,19,5,42,2179,309,1,0,0.03,9,20,Sq1.Core.Assembler' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order' Sq1.Core.Execution.Position' Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Execution.OrderState' Sq1.Core.Indicators.Indicator,Sq1.Core.Broker.CommissionCalculatorZero' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.Backtester' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Correlation.Correlator' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Sequencing.SequencedBacktests' Sq1.Core.Sequencing.ReusableExecutor' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Sequencing.ReusableExecutorsPool' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.CommissionCalculator' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingConsumer
Sq1.Core.StrategyBase,SystemPerformancePositionsTracking,0,0,0,0,0,7,0,0,0,-1,0,2,,Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.SystemPerformanceSlice
Sq1.Core.StrategyBase,Reporter,2,12,3,1,11,82,14,2,0,0.5,4,2,Sq1.Core.Assembler' Sq1.Core.Charting.ChartShadow' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.StrategyBase.SystemPerformance,Sq1.Core.Repositories.RepositoryDllReporters' Sq1.Core.StrategyBase.ContextScript
Sq1.Core.StrategyBase,ScriptParameterEventArgs,0,1,1,0,1,5,1,0,1,-1,2,0,Sq1.Core.Indicators.IndicatorParameterEventArgs' Sq1.Core.StrategyBase.ScriptParameter,
Sq1.Core.StrategyBase,Strategy,16,19,11,15,15,388,49,0,0,0,4,8,Sq1.Core.Assembler' Sq1.Core.Sequencing.Sequencer' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.ContextScript,Sq1.Core.Repositories.StrategySelfSaver' Sq1.Core.Livesim.LivesimBrokerSettings' Sq1.Core.Livesim.LivesimStreamingSettings' Sq1.Core.Broker.OrderPostProcessorEmergencyLock' Sq1.Core.StrategyBase.StrategyEventArgs' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Repositories.RepositoryDllJsonStrategies
Sq1.Core.StrategyBase,PerformanceEventArg,1,1,0,1,1,6,1,0,0,0,1,0,Sq1.Core.StrategyBase.SystemPerformance,
Sq1.Core.StrategyBase,ScriptExecutorEventGenerator,1,13,0,0,13,113,25,0,0,1,10,0,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.BarEventArgs' Sq1.Core.DataTypes.QuoteEventArgs' Sq1.Core.DataTypes.Quote' Sq1.Core.Execution.Order' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Execution.ReporterPokeUnitEventArgs' Sq1.Core.Execution.OrdersListEventArgs' Sq1.Core.StrategyBase.ScriptExecutor,
Sq1.Core.StrategyBase,StrategyEventArgs,3,2,0,3,2,13,2,0,0,0,1,0,Sq1.Core.StrategyBase.Strategy,
Sq1.Core.StrategyBase,ScriptParameter,1,3,1,1,2,21,3,0,1,0.67,1,6,Sq1.Core.Indicators.IndicatorParameter,Sq1.Core.Sequencing.Sequencer' Sq1.Core.StrategyBase.ScriptParameterEventArgs' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ContextScript
Sq1.Core.StrategyBase,SystemPerformance,0,8,12,0,6,185,21,0,0,-1,13,5,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars' Sq1.Core.Execution.PositionList' Sq1.Core.Execution.Position' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.SystemPerformancePositionsTracking' Sq1.Core.StrategyBase.Strategy' Sq1.Core.StrategyBase.ScriptParameter' Sq1.Core.StrategyBase.SystemPerformanceSlice,Sq1.Core.Sequencing.Sequencer' Sq1.Core.StrategyBase.PerformanceEventArg' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.Sequencing.ReusableExecutor' Sq1.Core.StrategyBase.Reporter
Sq1.Core.StrategyBase,SystemPerformanceSlice,30,14,23,25,7,546,83,0,0,0,11,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.BarScale' Sq1.Core.Execution.PositionList' Sq1.Core.Execution.Position' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Execution.PositionLongShort' Sq1.Core.StrategyBase.KPIs' Sq1.Core.StrategyBase.SystemPerformancePositionsTracking' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.StrategyBase.SystemPerformance
Sq1.Core.StrategyBase,ScriptCompiler,3,5,2,2,3,159,27,0,0,0,2,0,Sq1.Core.Assembler' Sq1.Core.StrategyBase.Script,
Sq1.Core.StrategyBase,AlertFactory,1,5,0,0,3,77,12,0,0,0.4,6,0,Sq1.Core.DataTypes.Bar' Sq1.Core.Execution.Alert' Sq1.Core.Execution.Position' Sq1.Core.Execution.MarketLimitStop' Sq1.Core.Execution.Direction' Sq1.Core.StrategyBase.ScriptExecutor,
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,8,36,6,4,26,562,109,0,0,0.72,9,3,Sq1.Core.Assembler' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolScaleStream<STREAMING_CONSUMER_CHILD>,Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,DistributorCharts,1,13,0,1,10,120,24,0,0,1,6,3,Sq1.Core.Assembler' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.BarScale' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingConsumer,Sq1.Core.Backtesting.Backtester' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,DistributorSolidifier,1,5,0,1,5,75,11,0,0,1,7,0,Sq1.Core.Assembler' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.BarScale' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.SymbolScaleStream<STREAMING_CONSUMER_CHILD>,
Sq1.Core.Streaming,StreamingAdapter,8,39,22,2,28,882,120,1,0,0.41,3,12,Sq1.Core.Assembler' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Quote,Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill' Sq1.Core.Repositories.RepositoryDllStreamingAdapters' Sq1.Core.Backtesting.Backtester' Sq1.Core.Broker.OrderPostProcessorReplacer' Sq1.Core.Livesim.LivesimStreamingEditorEmpty' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Broker.OrderPostProcessorReplacerRejected' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Backtesting.BacktestQuotesGenerator
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,16,14,6,0,9,487,55,0,0,0.36,5,2,Sq1.Core.Assembler' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingConsumer,Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,8,9,4,1,8,153,26,0,0,0.44,8,2,Sq1.Core.Assembler' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.Quote' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Streaming.PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingConsumer,Sq1.Core.Streaming.PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,SymbolScaleStreamCharts,0,3,0,0,3,76,11,0,0,-1,4,1,Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolScaleStream<STREAMING_CONSUMER_CHILD>,Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,1,6,0,0,5,128,21,0,0,0.67,5,1,Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.Streaming.PseudoStreamingBarFactory' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolScaleStream<STREAMING_CONSUMER_CHILD>,Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,PseudoStreamingBarFactory,4,4,3,0,4,125,19,0,0,0.5,6,1,Sq1.Core.Assembler' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.Quote,Sq1.Core.Streaming.SymbolScaleStreamSolidifier
Sq1.Core.Streaming,StreamingEditor,3,6,0,0,4,31,6,2,0,0.5,1,1,Sq1.Core.Assembler,Sq1.Core.Livesim.LivesimStreamingEditorEmpty
Sq1.Core.Streaming,StreamingConsumerSolidifier,4,9,2,0,8,94,17,0,1,0.44,9,6,Sq1.Core.Assembler' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.Quote' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingConsumer,Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Streaming.SymbolScaleStreamSolidifier' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.DistributorSolidifier
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,3,23,25,0,21,472,64,0,0,0.22,14,6,Sq1.Core.Assembler' Sq1.Core.Backtesting.Backtester' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.Quote' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolScaleStreamCharts' Sq1.Core.Streaming.SymbolScaleStreamSolidifier' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.SymbolScaleStream<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingConsumer,Sq1.Core.Streaming.SymbolScaleStreamSolidifier' Sq1.Core.Streaming.SymbolScaleStreamCharts' Sq1.Core.Streaming.PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,6,17,20,1,13,246,30,0,0,0.47,0,5,,Sq1.Core.Streaming.SymbolScaleStreamCharts' Sq1.Core.Streaming.SymbolScaleStreamSolidifier' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,StreamingConsumer,1,11,18,0,8,139,12,2,0,0.91,16,6,Sq1.Core.Assembler' Sq1.Core.Charting.ChartShadow' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.BarScale' Sq1.Core.DataTypes.Quote' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.StrategyBase.ContextChart' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.StreamingConsumerSolidifier,Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>
Sq1.Core.Streaming,StreamingDataSnapshot,2,14,1,0,13,314,52,0,0,0.14,14,2,Sq1.Core.Assembler' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.BidOrAsk' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.DataTypes.Quote' Sq1.Core.Execution.MarketOrderAs' Sq1.Core.Execution.SpreadSide' Sq1.Core.Execution.MarketLimitStop' Sq1.Core.Execution.PositionLongShort' Sq1.Core.Execution.Direction' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Support.ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.BacktestMarketsim
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,1,12,1,0,12,137,17,0,1,0.17,2,4,Sq1.Core.Assembler' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.DataTypes.LevelTwoHalf' Sq1.Core.Support.ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>' Sq1.Core.Support.ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>' Sq1.Core.Streaming.StreamingDataSnapshot
Sq1.Core.Support,ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>,0,3,0,0,3,29,3,0,0,-1,2,1,Sq1.Core.Support.ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.Support.ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>
Sq1.Core.Support,ASC,0,1,0,0,0,5,1,0,0,-1,0,0,,
Sq1.Core.Support,DESC,0,1,0,0,0,5,1,0,0,-1,0,0,,
Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,1,5,0,1,4,91,15,0,0,0.4,4,0,Sq1.Core.Assembler' Sq1.Core.Support.ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentWatchdog,
Sq1.Core.Support,ConcurrentList<T>,0,13,2,0,9,205,25,0,1,-1,3,6,Sq1.Core.Assembler' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.Execution.OrderList' Sq1.Core.Execution.AlertList' Sq1.Core.Execution.PositionList' Sq1.Core.Broker.OrdersByState' Sq1.Core.Support.ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>' Sq1.Core.Support.ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,2,11,0,1,10,248,38,0,0,0.64,4,1,Sq1.Core.Assembler' Sq1.Core.Support.ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.Broker.OrdersByState
Sq1.Core.Support,ConcurrentWatchdog,15,6,5,1,5,299,26,4,0,0,2,13,Sq1.Core.Assembler' Sq1.Core.Execution.ExecutorDataSnapshot,Sq1.Core.Support.ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.Broker.OrdersSearchable' Sq1.Core.Support.ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>' Sq1.Core.Execution.OrderList' Sq1.Core.Broker.OrdersByState' Sq1.Core.Execution.PositionList' Sq1.Core.Execution.AlertList' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>' Sq1.Core.Support.ConcurrentListFiltered<T>' Sq1.Core.Support.ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>' Sq1.Core.StrategyBase.SystemPerformanceSlice
Sq1.Core.Support,ConcurrentListFiltered<T>,0,20,10,0,12,288,54,0,1,-1,3,1,Sq1.Core.Assembler' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.Broker.OrdersSearchable
Sq1.Core.Support,TimerSimplifiedThreading_withAlert,0,1,3,0,1,17,1,0,1,-1,3,1,Sq1.Core.Execution.Alert' Sq1.Core.Execution.Order' Sq1.Core.Support.TimerSimplifiedThreading,Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutCallback_WaitingForBrokerFill
Sq1.Core.Support,TimerSimplifiedThreading_withOrder,0,1,1,0,1,6,1,0,1,-1,2,1,Sq1.Core.Execution.Order' Sq1.Core.Support.TimerSimplifiedThreading,Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill
Sq1.Core.Support,TimerSimplifiedThreading,4,7,3,1,4,63,12,2,0,0,1,2,Sq1.Core.Assembler,Sq1.Core.Support.TimerSimplifiedThreading_withAlert' Sq1.Core.Support.TimerSimplifiedThreading_withOrder
Sq1.Core.Support,TimerSimplifiedWinForms,5,8,3,1,5,94,19,0,0,0,0,1,,Sq1.Core.Support.UserControlPeriodicFlush
Sq1.Core.Support,FontCache,1,3,2,0,2,23,4,0,0,0,0,0,,
Sq1.Core.Support,GenericsUtil,0,1,0,0,1,14,5,0,0,-1,0,0,,
Sq1.Core.Support,ObjectListViewStateSerializer,0,2,0,0,2,14,2,0,0,-1,0,0,,
Sq1.Core.Support,SkipInstantiationAtAttribute,1,1,0,1,1,14,3,0,0,0,0,4,,Sq1.Core.Livesim.LivesimBrokerDefault' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Backtesting.BacktestBroker
Sq1.Core.Support,TimeredBlock,8,6,4,1,4,113,15,0,0,0,1,1,Sq1.Core.Assembler,Sq1.Core.Support.TimeredBlockTask
Sq1.Core.Support,TimeredBlockTask,5,5,2,0,4,55,7,0,0,0,2,0,Sq1.Core.Assembler' Sq1.Core.Support.TimeredBlock,
Sq1.Core.Support,UserControlImproved,3,7,3,1,2,83,16,1,0,0.43,1,1,Sq1.Core.Assembler,Sq1.Core.Support.UserControlPeriodicFlush
Sq1.Core.Support,UserControlInner,1,3,0,0,1,30,4,0,0,0,0,0,,
Sq1.Core.Support,UserControlPeriodicFlush,4,5,1,0,1,74,12,2,1,0,2,0,Sq1.Core.Support.TimerSimplifiedWinForms' Sq1.Core.Support.UserControlImproved,
Sq1.Core.Support,UserControlResizeable,7,8,1,1,2,156,28,2,0,0.38,0,1,,Sq1.Core.Support.UserControlTitled
Sq1.Core.Support,UserControlTitled,6,9,1,0,1,128,12,1,1,0.56,1,0,Sq1.Core.Support.UserControlResizeable,
Sq1.Core.Support,WindowsFormsUtils,0,1,0,0,1,16,2,0,0,-1,0,0,,
Sq1.Core.Support,IStatusReporter,0,3,0,0,0,5,3,2,0,-1,1,1,Sq1.Core.DataTypes.ConnectionState,Sq1.Core.Assembler
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,1,0,0,0,-1,0,0,,
