Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,JsonContainerAttribute,4,2,9,0,0,94,2,3,0,1,20,6,Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonConvert,7,75,1,7,65,967,104,0,0,0.25,159,5,Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonConverter,0,4,2,0,4,51,4,14,0,-1,34,32,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.DateTimeConverterBase' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonConverterAttribute,1,2,2,0,2,38,3,0,0,1,6,1,Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverterAttribute,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,7,2,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,13,1,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonException,0,5,0,0,4,48,5,4,0,-1,20,20,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json,JsonExtensionDataAttribute,0,1,2,0,1,26,1,0,0,-1,6,1,Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.JsonExtensionDataAttribute,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonObjectAttribute,2,3,2,0,3,50,3,0,1,1,27,3,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Required,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,5,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPosition,5,5,0,0,1,71,12,0,0,0.4,20,10,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonPropertyAttribute,11,2,14,0,2,152,2,0,0,1,48,2,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Required' Newtonsoft.Json.TypeNameHandling,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonReader,14,35,15,0,9,851,119,5,0,0.2,90,38,Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.State' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.State' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.DateTimeUtils,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.TraceJsonReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonReaderException,0,8,3,0,4,90,9,0,1,-1,34,12,Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader
