Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LumiSoft.Net.IO,Base64Stream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,LumiSoft.Net.IO,Base64Stream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.IO,QuotedPrintableStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,LumiSoft.Net.IO,QuotedPrintableStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadLine,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.IO,ReadLineAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,DoLineReading,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.IO,ReadLineAsyncOperation,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,DoLineReading,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.Mail,Mail_h_Received,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_Received.cs,Parse,Cyclomatic complexity of the method is 27
Complex Method,LumiSoft.Net.Mail,Mail_h_Received,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_h_Received.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.Mail,Mail_Message,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_Message.cs,GetAttachments,Cyclomatic complexity of the method is 10
Complex Method,LumiSoft.Net.Mail,Mail_t_AddressList,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,Parse,Cyclomatic complexity of the method is 13
Complex Method,LumiSoft.Net.MIME,_MultipartReader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Multipart.cs,Next,Cyclomatic complexity of the method is 16
Complex Method,LumiSoft.Net.MIME,_MultipartReader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Multipart.cs,Read,Cyclomatic complexity of the method is 26
Complex Method,LumiSoft.Net.MIME,MIME_b_Provider,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_Provider.cs,Parse,Cyclomatic complexity of the method is 13
Complex Method,LumiSoft.Net.MIME,MIME_b_SinglepartBase,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_SinglepartBase.cs,GetDataStream,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.MIME,MIME_b_SinglepartBase,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_b_SinglepartBase.cs,SetData,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Encoding_EncodedWord.cs,EncodeS,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.MIME,MIME_h_Collection,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_Collection.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.MIME,MIME_h_ParameterCollection,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_ParameterCollection.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.MIME,MIME_h_ParameterCollection,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_h_ParameterCollection.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,QuotedString,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,ReadParenthesized,Cyclomatic complexity of the method is 11
Complex Method,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,QuotedReadToDelimiter,Cyclomatic complexity of the method is 8
Complex Method,LumiSoft.Net.MIME,MIME_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Utils.cs,ParseRfc2822DateTime,Cyclomatic complexity of the method is 80
Complex Method,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,Login,Cyclomatic complexity of the method is 9
Complex Method,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,Authenticate,Cyclomatic complexity of the method is 9
Long Parameter List,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,FF,The method has 6 parameters. Parameters: a' b' c' d' x' s
Long Parameter List,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,GG,The method has 6 parameters. Parameters: a' b' c' d' x' s
Long Parameter List,LumiSoft.Net,MD4Managed,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_MD4.cs,HH,The method has 6 parameters. Parameters: a' b' c' d' x' s
Long Parameter List,LumiSoft.Net,IPBindInfo,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IPBindInfo.cs,IPBindInfo,The method has 5 parameters. Parameters: hostName' ip' port' sslMode' sslCertificate
Long Parameter List,LumiSoft.Net,IPBindInfo,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IPBindInfo.cs,IPBindInfo,The method has 6 parameters. Parameters: hostName' protocol' ip' port' sslMode' sslCertificate
Long Parameter List,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,Auth_HttpDigest,The method has 6 parameters. Parameters: userName' password' cnonce' uri' digestResponse' requestMethod
Long Parameter List,LumiSoft.Net.AUTH,MessageType3,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_Ntlm.cs,MessageType3,The method has 5 parameters. Parameters: domain' user' host' lm' nt
Long Parameter List,LumiSoft.Net.AUTH,AUTH_SASL_DigestMD5_Response,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_DigestMD5_Response.cs,AUTH_SASL_DigestMD5_Response,The method has 8 parameters. Parameters: challenge' realm' userName' password' cnonce' nonceCount' qop' digestUri
Long Parameter List,LumiSoft.Net.IMAP.Client,IMAP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,StoreMessage,The method has 5 parameters. Parameters: folder' flags' internalDate' message' count
Long Parameter List,LumiSoft.Net.IMAP.Client,IMAP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,StoreMessage,The method has 5 parameters. Parameters: folder' flags' internalDate' message' count
Long Parameter List,LumiSoft.Net.IMAP.Client,IMAP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,ReadResponse,The method has 14 parameters. Parameters: capability' folderInfo' search' list' lsub' acl' myRights' listRights' status' quota' quotaRoot' nspace' fetchHandler' enable
Long Parameter List,LumiSoft.Net.IMAP.Client,IMAP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,StoreMessage,The method has 5 parameters. Parameters: folder' flags' internalDate' message' count
Long Parameter List,LumiSoft.Net.IMAP.Client,SetFolderAclAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,SetFolderAclAsyncOP,The method has 5 parameters. Parameters: folder' identifier' setType' permissions' callback
Long Parameter List,LumiSoft.Net.IMAP.Client,StoreMessageAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,StoreMessageAsyncOP,The method has 6 parameters. Parameters: folder' flags' internalDate' message' count' callback
Long Parameter List,LumiSoft.Net.IMAP.Client,StoreMessageFlagsAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,StoreMessageFlagsAsyncOP,The method has 6 parameters. Parameters: uid' seqSet' silent' setType' msgFlags' callback
Long Parameter List,LumiSoft.Net.IMAP,IMAP_r_u_Status,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_r_u_Status.cs,IMAP_r_u_Status,The method has 6 parameters. Parameters: folder' messagesCount' recentCount' uidNext' folderUid' unseenCount
Long Parameter List,LumiSoft.Net.IMAP,IMAP_t_Fetch_r_i_Envelope,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_Fetch_r_i_Envelope.cs,IMAP_t_Fetch_r_i_Envelope,The method has 10 parameters. Parameters: date' subject' from' sender' replyTo' to' cc' bcc' inReplyTo' messageID
Long Parameter List,LumiSoft.Net.IMAP,IMAP_Envelope,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\_Obsolete\IMAP\IMAP_Envelope.cs,IMAP_Envelope,The method has 10 parameters. Parameters: date' subject' from' sender' replyTo' to' cc' bcc' inReplyTo' messageID
Long Parameter List,LumiSoft.Net.IMAP.Server,IMAP_e_Append,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Append.cs,IMAP_e_Append,The method has 5 parameters. Parameters: folder' flags' date' size' response
Long Parameter List,LumiSoft.Net.IMAP.Server,IMAP_e_SetAcl,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_SetAcl.cs,IMAP_e_SetAcl,The method has 5 parameters. Parameters: folder' identifier' flagsSetType' rights' response
Long Parameter List,LumiSoft.Net.IMAP.Server,IMAP_e_Store,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_e_Store.cs,IMAP_e_Store,The method has 5 parameters. Parameters: folder' msgInfo' flagsSetType' flags' response
Long Parameter List,LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_MessageInfo.cs,IMAP_MessageInfo,The method has 5 parameters. Parameters: id' uid' flags' size' internalDate
Long Parameter List,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,OnAppend,The method has 5 parameters. Parameters: folder' flags' date' size' response
Long Parameter List,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,OnSetAcl,The method has 5 parameters. Parameters: folder' identifier' flagsSetType' rights' response
Long Parameter List,LumiSoft.Net.IO,Base64,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64.cs,Decode,The method has 6 parameters. Parameters: encBuffer' encOffset' encCount' buffer' offset' ignoreNonBase64Chars
Long Parameter List,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,BeginReadHeader,The method has 5 parameters. Parameters: storeStream' maxCount' exceededAction' callback' state
Long Parameter List,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,LumiSoft.Net.IO,SmartStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,BeginReadLine,The method has 6 parameters. Parameters: buffer' offset' maxCount' exceededAction' callback' state
Long Parameter List,LumiSoft.Net.IO,ReadLineAsyncOperation,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadLineAsyncOperation,The method has 7 parameters. Parameters: owner' buffer' offset' maxCount' exceededAction' callback' asyncState
Long Parameter List,LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadToTerminatorAsyncOperation,The method has 7 parameters. Parameters: owner' terminator' storeStream' maxCount' exceededAction' callback' asyncState
Long Parameter List,LumiSoft.Net.IO,ReadToStreamAsyncOperation,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadToStreamAsyncOperation,The method has 5 parameters. Parameters: owner' storeStream' count' callback' asyncState
Long Parameter List,LumiSoft.Net.IO,ReadAsyncOperation,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,ReadAsyncOperation,The method has 6 parameters. Parameters: owner' buffer' offset' maxSize' callback' asyncState
Long Parameter List,LumiSoft.Net.TCP,TCP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,BeginConnect,The method has 5 parameters. Parameters: host' port' ssl' callback' state
Long Parameter List,LumiSoft.Net.TCP,TCP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,BeginConnect,The method has 5 parameters. Parameters: localEP' remoteEP' ssl' callback' state
Long Parameter List,LumiSoft.Net.TCP,TCP_ServerSession,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_ServerSession.cs,Init,The method has 5 parameters. Parameters: server' socket' hostName' ssl' certificate
Long Parameter List,LumiSoft.Net.Log,LogEntry,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\LogEntry.cs,LogEntry,The method has 8 parameters. Parameters: type' id' userIdentity' size' text' localEP' remoteEP' data
Long Parameter List,LumiSoft.Net.Log,LogEntry,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\LogEntry.cs,LogEntry,The method has 8 parameters. Parameters: type' id' userIdentity' size' text' localEP' remoteEP' exception
Long Parameter List,LumiSoft.Net.Log,Logger,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\Logger.cs,AddRead,The method has 6 parameters. Parameters: id' userIdentity' size' text' localEP' remoteEP
Long Parameter List,LumiSoft.Net.Log,Logger,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\Logger.cs,AddRead,The method has 7 parameters. Parameters: id' userIdentity' size' text' localEP' remoteEP' data
Long Parameter List,LumiSoft.Net.Log,Logger,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\Logger.cs,AddWrite,The method has 6 parameters. Parameters: id' userIdentity' size' text' localEP' remoteEP
Long Parameter List,LumiSoft.Net.Log,Logger,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\Logger.cs,AddWrite,The method has 7 parameters. Parameters: id' userIdentity' size' text' localEP' remoteEP' data
Long Parameter List,LumiSoft.Net.Log,Logger,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\Logger.cs,AddText,The method has 5 parameters. Parameters: id' userIdentity' text' localEP' remoteEP
Long Parameter List,LumiSoft.Net.Log,Logger,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\Log\Logger.cs,AddException,The method has 6 parameters. Parameters: id' userIdentity' text' localEP' remoteEP' exception
Long Parameter List,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,BeginAuthenticate,The method has 5 parameters. Parameters: userName' password' tryApop' callback' state
Long Identifier,LumiSoft.Net.IMAP,IMAP_t_orc_CopyUid,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_t_orc_CopyUid.cs,Parse,The length of the parameter code_mailboxUid_sourceSeqSet_targetSeqSet is 41.
Long Statement,LumiSoft.Net.AUTH,AUTH_Gmail_OAuth1_3leg,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_Gmail_OAuth1_3leg.cs,ComputeHmacSha1Signature,The length of the statement  "            hmacsha1.Key = Encoding.ASCII.GetBytes(string.Format("{0}&{1}"' UrlEncode(consumerSecret)' string.IsNullOrEmpty(tokenSecret) ? "" : UrlEncode(tokenSecret))); " is 157.
Long Statement,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,CalculateRspAuth,The length of the statement  "                return Net_Utils.ComputeMd5(Net_Utils.ComputeMd5(a1'true) + ":" + this.Nonce + ":" + this.NonceCount.ToString("x8") + ":" + this.CNonce + ":" + this.Qop + ":" + Net_Utils.ComputeMd5(a2'true)'true); " is 197.
Long Statement,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,CalculateRspAuth,The length of the statement  "                return Net_Utils.ComputeMd5(Net_Utils.ComputeMd5(a1'true) + ":" + this.Nonce + ":" + Net_Utils.ComputeMd5(a2'true)'true); " is 121.
Long Statement,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,CalculateResponse,The length of the statement  "                        request-digest  = <"> < KD ( H(A1)'unq(nonce-value) ":" nc-value ":" unq(cnonce-value) ":" unq(qop-value) ":" H(A2) )> <"> " is 122.
Long Statement,LumiSoft.Net.AUTH,Auth_HttpDigest,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\Auth_HttpDigest.cs,CalculateResponse,The length of the statement  "                // request-digest  = <"> < KD ( H(A1)'unq(nonce-value) ":" nc-value ":" unq(cnonce-value) ":" unq(qop-value) ":" H(A2) )> <"> " is 125.
Long Statement,LumiSoft.Net.AUTH,AUTH_SASL_Client_DigestMd5,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_Client_DigestMd5.cs,Continue,The length of the statement  "                if(!string.Equals(Encoding.UTF8.GetString(serverResponse)'m_pResponse.ToRspauthResponse(m_UserName'm_Password)'StringComparison.InvariantCultureIgnoreCase)){ " is 157.
Long Statement,LumiSoft.Net.AUTH,AUTH_SASL_DigestMD5_Response,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_DigestMD5_Response.cs,ToRspauthResponse,The length of the statement  "                return "rspauth=" + hex(kd(hex(h(a1(userName'password)))'m_Nonce + ":" + this.NonceCount.ToString("x8") + ":" + this.Cnonce + ":" + this.Qop + ":" + hex(h(a2)))); " is 162.
Long Statement,LumiSoft.Net.AUTH,AUTH_SASL_DigestMD5_Response,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_DigestMD5_Response.cs,CalculateResponse,The length of the statement  "                return hex(kd(hex(h(a1(userName'password)))'m_Nonce + ":" + this.NonceCount.ToString("x8") + ":" + this.Cnonce + ":" + this.Qop + ":" + hex(h(a2())))); " is 151.
Long Statement,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_DigestMd5,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_DigestMd5.cs,Continue,The length of the statement  "                AUTH_SASL_DigestMD5_Challenge callenge = new AUTH_SASL_DigestMD5_Challenge(new string[]{m_Realm}'m_Nonce'new string[]{"auth"}'false); " is 133.
Long Statement,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_Plain,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_Plain.cs,Continue,The length of the statement  "                    AUTH_e_Authenticate result = OnAuthenticate(authzid_authcid_passwd[0]'authzid_authcid_passwd[1]'authzid_authcid_passwd[2]); " is 123.
