Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[483' 520]' IMAP_Client[870' 907]' IMAP_Client[3330' 3367]' IMAP_Client[3739' 3776]' IMAP_Client[5452' 5489]' IMAP_Client[6167' 6204]' IMAP_Client[9274' 9311]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[483' 508]' IMAP_Client[7610' 7635]' IMAP_Client[870' 895]' IMAP_Client[3330' 3355]' IMAP_Client[3739' 3764]' IMAP_Client[5452' 5477]' IMAP_Client[6167' 6192]' IMAP_Client[9274' 9299]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[501' 520]' IMAP_Client[888' 907]' IMAP_Client[3348' 3367]' IMAP_Client[3757' 3776]' IMAP_Client[5470' 5489]' IMAP_Client[6185' 6204]' IMAP_Client[8440' 8459]' IMAP_Client[9292' 9311]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[501' 520]' IMAP_Client[8440' 8459]' IMAP_Client[888' 907]' IMAP_Client[3348' 3367]' IMAP_Client[3757' 3776]' IMAP_Client[5470' 5489]' IMAP_Client[6185' 6204]' IMAP_Client[9292' 9311]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[569' 588]' IMAP_Client[996' 1015]' IMAP_Client[1299' 1318]' IMAP_Client[3459' 3478]' IMAP_Client[3824' 3843]' IMAP_Client[5605' 5624]' IMAP_Client[6257' 6276]' IMAP_Client[7767' 7786]' IMAP_Client[9347' 9366]' TCP_Client[845' 864]' TCP_ServerSession[287' 306]' POP3_ClientMessage[176' 195]' POP3_ClientMessage[627' 646]' POP3_ClientMessage[1065' 1084]' POP3_Client[272' 291]' POP3_Client[674' 693]' POP3_Client[1061' 1080]' POP3_Client[1527' 1546]' POP3_Client[1912' 1931]' POP3_Client[2243' 2262]' POP3_Client[2521' 2540]' POP3_Client[2868' 2887]' POP3_Client[3287' 3306]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[569' 598]' IMAP_Client[1299' 1328]' TCP_Client[845' 874]' TCP_ServerSession[287' 316]' POP3_ClientMessage[176' 205]' POP3_ClientMessage[627' 656]' POP3_ClientMessage[1065' 1094]' POP3_Client[272' 301]' POP3_Client[674' 703]' POP3_Client[1061' 1090]' POP3_Client[1527' 1556]' POP3_Client[1912' 1941]' POP3_Client[2243' 2272]' POP3_Client[2521' 2550]' POP3_Client[2868' 2897]' POP3_Client[3287' 3316]' IMAP_Client[996' 1025]' IMAP_Client[3459' 3488]' IMAP_Client[3824' 3853]' IMAP_Client[5605' 5634]' IMAP_Client[6257' 6286]' IMAP_Client[7767' 7796]' IMAP_Client[9347' 9376]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[570' 589]' IMAP_Client[997' 1016]' IMAP_Client[1300' 1319]' IMAP_Client[3460' 3479]' IMAP_Client[3825' 3844]' IMAP_Client[5606' 5625]' IMAP_Client[6258' 6277]' IMAP_Client[7768' 7787]' IMAP_Client[9348' 9367]' SmartStream[2056' 2075]' TCP_Client[307' 326]' TCP_Client[846' 865]' TCP_ServerSession[288' 307]' POP3_ClientMessage[177' 196]' POP3_ClientMessage[628' 647]' POP3_ClientMessage[1066' 1085]' POP3_Client[273' 292]' POP3_Client[675' 694]' POP3_Client[1062' 1081]' POP3_Client[1528' 1547]' POP3_Client[1913' 1932]' POP3_Client[2244' 2263]' POP3_Client[2522' 2541]' POP3_Client[2869' 2888]' POP3_Client[3288' 3307]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[570' 598]' SmartStream[2056' 2084]' TCP_Client[307' 335]' IMAP_Client[997' 1025]' IMAP_Client[1300' 1328]' IMAP_Client[3460' 3488]' IMAP_Client[3825' 3853]' IMAP_Client[5606' 5634]' IMAP_Client[6258' 6286]' IMAP_Client[7768' 7796]' IMAP_Client[9348' 9376]' TCP_Client[846' 874]' TCP_ServerSession[288' 316]' POP3_ClientMessage[177' 205]' POP3_ClientMessage[628' 656]' POP3_ClientMessage[1066' 1094]' POP3_Client[273' 301]' POP3_Client[675' 703]' POP3_Client[1062' 1090]' POP3_Client[1528' 1556]' POP3_Client[1913' 1941]' POP3_Client[2244' 2272]' POP3_Client[2522' 2550]' POP3_Client[2869' 2897]' POP3_Client[3288' 3316]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[571' 590]' IMAP_Client[998' 1017]' IMAP_Client[1301' 1320]' IMAP_Client[3461' 3480]' IMAP_Client[3826' 3845]' IMAP_Client[5607' 5626]' IMAP_Client[6259' 6278]' IMAP_Client[7769' 7788]' IMAP_Client[8468' 8487]' IMAP_Client[9349' 9368]' SmartStream[1671' 1690]' SmartStream[2057' 2076]' TCP_Client[308' 327]' TCP_Client[847' 866]' TCP_ServerSession[289' 308]' POP3_ClientMessage[178' 197]' POP3_ClientMessage[629' 648]' POP3_ClientMessage[1067' 1086]' POP3_Client[274' 293]' POP3_Client[676' 695]' POP3_Client[1063' 1082]' POP3_Client[1529' 1548]' POP3_Client[1914' 1933]' POP3_Client[2245' 2264]' POP3_Client[2523' 2542]' POP3_Client[2870' 2889]' POP3_Client[3289' 3308]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[571' 598]' IMAP_Client[8468' 8495]' SmartStream[1671' 1698]' IMAP_Client[998' 1025]' IMAP_Client[1301' 1328]' IMAP_Client[3461' 3488]' IMAP_Client[3826' 3853]' IMAP_Client[5607' 5634]' IMAP_Client[6259' 6286]' IMAP_Client[7769' 7796]' IMAP_Client[9349' 9376]' SmartStream[2057' 2084]' TCP_Client[308' 335]' TCP_Client[847' 874]' TCP_ServerSession[289' 316]' POP3_ClientMessage[178' 205]' POP3_ClientMessage[629' 656]' POP3_ClientMessage[1067' 1094]' POP3_Client[274' 301]' POP3_Client[676' 703]' POP3_Client[1063' 1090]' POP3_Client[1529' 1556]' POP3_Client[1914' 1941]' POP3_Client[2245' 2272]' POP3_Client[2523' 2550]' POP3_Client[2870' 2897]' POP3_Client[3289' 3316]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[574' 593]' IMAP_Client[1001' 1020]' IMAP_Client[1304' 1323]' IMAP_Client[3464' 3483]' IMAP_Client[3829' 3848]' IMAP_Client[5610' 5629]' IMAP_Client[6262' 6281]' IMAP_Client[7772' 7791]' IMAP_Client[8471' 8490]' IMAP_Client[9352' 9371]' IMAP_Client[9599' 9618]' SmartStream[1674' 1693]' SmartStream[2060' 2079]' TCP_Client[311' 330]' TCP_Client[850' 869]' TCP_ServerSession[292' 311]' POP3_ClientMessage[181' 200]' POP3_ClientMessage[632' 651]' POP3_ClientMessage[1070' 1089]' POP3_Client[277' 296]' POP3_Client[679' 698]' POP3_Client[1066' 1085]' POP3_Client[1532' 1551]' POP3_Client[1917' 1936]' POP3_Client[2248' 2267]' POP3_Client[2526' 2545]' POP3_Client[2873' 2892]' POP3_Client[3292' 3311]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[574' 598]' IMAP_Client[9599' 9623]' IMAP_Client[1001' 1025]' IMAP_Client[1304' 1328]' IMAP_Client[3464' 3488]' IMAP_Client[3829' 3853]' IMAP_Client[5610' 5634]' IMAP_Client[6262' 6286]' IMAP_Client[7772' 7796]' IMAP_Client[8471' 8495]' IMAP_Client[9352' 9376]' SmartStream[1674' 1698]' SmartStream[2060' 2084]' TCP_Client[311' 335]' TCP_Client[850' 874]' TCP_ServerSession[292' 316]' POP3_ClientMessage[181' 205]' POP3_ClientMessage[632' 656]' POP3_ClientMessage[1070' 1094]' POP3_Client[277' 301]' POP3_Client[679' 703]' POP3_Client[1066' 1090]' POP3_Client[1532' 1556]' POP3_Client[1917' 1941]' POP3_Client[2248' 2272]' POP3_Client[2526' 2550]' POP3_Client[2873' 2897]' POP3_Client[3292' 3316]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[579' 598]' IMAP_Client[1006' 1025]' IMAP_Client[1309' 1328]' IMAP_Client[3469' 3488]' IMAP_Client[3834' 3853]' IMAP_Client[5615' 5634]' IMAP_Client[6267' 6286]' IMAP_Client[7777' 7796]' IMAP_Client[8476' 8495]' IMAP_Client[8805' 8824]' IMAP_Client[9357' 9376]' IMAP_Client[9604' 9623]' SmartStream[1679' 1698]' SmartStream[2065' 2084]' TCP_Client[316' 335]' TCP_Client[855' 874]' TCP_ServerSession[297' 316]' POP3_ClientMessage[186' 205]' POP3_ClientMessage[637' 656]' POP3_ClientMessage[1075' 1094]' POP3_Client[282' 301]' POP3_Client[684' 703]' POP3_Client[1071' 1090]' POP3_Client[1537' 1556]' POP3_Client[1922' 1941]' POP3_Client[2253' 2272]' POP3_Client[2531' 2550]' POP3_Client[2878' 2897]' POP3_Client[3297' 3316]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[579' 598]' IMAP_Client[8805' 8824]' IMAP_Client[1006' 1025]' IMAP_Client[1309' 1328]' IMAP_Client[3469' 3488]' IMAP_Client[3834' 3853]' IMAP_Client[5615' 5634]' IMAP_Client[6267' 6286]' IMAP_Client[7777' 7796]' IMAP_Client[8476' 8495]' IMAP_Client[9357' 9376]' IMAP_Client[9604' 9623]' SmartStream[1679' 1698]' SmartStream[2065' 2084]' TCP_Client[316' 335]' TCP_Client[855' 874]' TCP_ServerSession[297' 316]' POP3_ClientMessage[186' 205]' POP3_ClientMessage[637' 656]' POP3_ClientMessage[1075' 1094]' POP3_Client[282' 301]' POP3_Client[684' 703]' POP3_Client[1071' 1090]' POP3_Client[1537' 1556]' POP3_Client[1922' 1941]' POP3_Client[2253' 2272]' POP3_Client[2531' 2550]' POP3_Client[2878' 2897]' POP3_Client[3297' 3316]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[646' 672]' IMAP_Client[3527' 3553]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[646' 672]' IMAP_Client[3892' 3918]' IMAP_Client[3527' 3553]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[647' 666]' IMAP_Client[3528' 3547]' IMAP_Client[3893' 3912]' IMAP_Client[6320' 6339]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[647' 672]' IMAP_Client[6320' 6345]' IMAP_Client[3528' 3553]' IMAP_Client[3893' 3918]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[651' 670]' IMAP_Client[3532' 3551]' IMAP_Client[3897' 3916]' IMAP_Client[6324' 6343]' IMAP_Client[7879' 7898]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[651' 672]' IMAP_Client[7879' 7900]' IMAP_Client[3532' 3553]' IMAP_Client[3897' 3918]' IMAP_Client[6324' 6345]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[944' 963]' IMAP_Client[971' 990]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[1122' 1146]' IMAP_Client[1480' 1504]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[1406' 1425]' IMAP_Client[8590' 8609]' IMAP_Client[9419' 9438]' POP3_ClientMessage[768' 787]' POP3_ClientMessage[1206' 1225]' POP3_Client[442' 461]' POP3_Client[3038' 3057]' POP3_Client[3457' 3476]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[1587' 1611]' IMAP_r_u_Namespace[49' 73]
Duplicate Abstraction,LumiSoft.Net.IMAP.Client,IMAP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMAP_Client[1587' 1606]' IMAP_r_u_Namespace[49' 68]' IMAP_Session[1496' 1515]
