Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET.UserControls,DisplayIssues,C:\repos\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayIssues.ascx.cs,DataBind,The following statement contains a magic number: if (DataSource.Count > 0)              {                  gvIssues.Visible = true;                  pager.Visible = true;                  ScrollPanel.Visible = true;                  OptionsContainerPanel.Visible = true;                    var pId = Request.QueryString.Get("pid"' -1);                    //get custom fields for project                  if (pId > Globals.NEW_ID)                  {                      var customFields = CustomFieldManager.GetByProjectId(pId);                        var nrColumns = FIXED_COLUMNS;                      //checks if its initial load to add custom controls and checkboxes                      if (gvIssues.Columns.Count <= nrColumns + 1)                      {                          var firstIssue = DataSource[0];                            //if there is custom fields add them                          if (firstIssue.IssueCustomFields.Count > 0)                          {                              foreach (var value in firstIssue.IssueCustomFields)                              {                                  //increments nr of columns                                  nrColumns++;                                    //create checkbox item                                  var lstValue = new ListItem(value.FieldName' nrColumns.ToString());                                    //find custom controls that has been checked and check them                                  var selected = Array.IndexOf(_arrIssueColumns' nrColumns.ToString()) >= 0;                                  if (selected)                                      lstValue.Selected = true;                                    //add item to checkbox list                                  lstIssueColumns.Items.Add(lstValue);                                    //create column for custom control                                  var tf = new TemplateField { HeaderText = value.FieldName' SortExpression = value.DatabaseFieldName.Replace(" "' "[]") };                                  tf.HeaderStyle.Wrap = false;                                  gvIssues.Columns.Add(tf);                              }                          }                      }                  }                    DisplayColumns();                  SelectColumnsPanel.Visible = true;                  lblResults.Visible = false;                    if (ShowProjectColumn)                  {                      gvIssues.Columns[0].Visible = false;                      LeftButtonContainerPanel.Visible = false;                  }                  else                  {                      gvIssues.Columns[4].Visible = false;                      lstIssueColumns.Items.Remove(lstIssueColumns.Items.FindByValue("4"));                        var projectId = _dataSource[0].ProjectId;                        //hide votes column if issue voting is disabled                      if (!ProjectManager.GetById(projectId).AllowIssueVoting)                      {                          gvIssues.Columns[4].Visible = false;                          lstIssueColumns.Items.Remove(lstIssueColumns.Items.FindByValue("4"));                      }                        if (Page.User.Identity.IsAuthenticated && UserManager.HasPermission(projectId' Common.Permission.EditIssue.ToString()))                      {                          LeftButtonContainerPanel.Visible = true;                            // performance enhancement                          // WRH 2012-04-06                          // only load these if the user has permission to do so                          var categories = new CategoryTree();                          dropCategory.DataSource = categories.GetCategoryTreeByProjectId(projectId);                          dropCategory.DataBind();                          dropMilestone.DataSource = MilestoneManager.GetByProjectId(projectId);                          dropMilestone.DataBind();                          dropAffectedMilestone.DataSource = dropMilestone.DataSource;                          dropAffectedMilestone.DataBind();                          dropOwner.DataSource = UserManager.GetUsersByProjectId(projectId);                          dropOwner.DataBind();                          dropPriority.DataSource = PriorityManager.GetByProjectId(projectId);                          dropPriority.DataBind();                          dropStatus.DataSource = StatusManager.GetByProjectId(projectId);                          dropStatus.DataBind();                          dropType.DataSource = IssueTypeManager.GetByProjectId(projectId);                          dropType.DataBind();                          dropAssigned.DataSource = UserManager.GetUsersByProjectId(projectId);                          dropAssigned.DataBind();                          dropResolution.DataSource = ResolutionManager.GetByProjectId(projectId);                          dropResolution.DataBind();                          chkDueDateReset.Checked = false;                      }                      else                      {                          //hide selection column for unauthenticated users                           gvIssues.Columns[0].Visible = false;                          LeftButtonContainerPanel.Visible = false;                      }                  }                    foreach (var item in _arrIssueColumns.Select(colIndex => lstIssueColumns.Items.FindByValue(colIndex)).Where(item => item != null))                  {                      item.Selected = true;                  }                    gvIssues.DataSource = DataSource;                  gvIssues.DataBind();              }              else              {                  ScrollPanel.Visible = false;                  OptionsContainerPanel.Visible = false;                  lblResults.Visible = true;                  gvIssues.Visible = false;                  pager.Visible = false;              }
Magic Number,BugNET.UserControls,DisplayIssues,C:\repos\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayIssues.ascx.cs,ExportExcelButton_Click,The following statement contains a magic number: pager.PageSize = 10000000;
Magic Number,BugNET.UserControls,DisplayIssues,C:\repos\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayIssues.ascx.cs,DisplayColumns,The following statement contains a magic number: for (var index = 4; index < gvIssues.Columns.Count; index++)                  gvIssues.Columns[index].Visible = false;
Magic Number,BugNET.UserControls,DisplayCustomFields,C:\repos\dubeaud_bugnet\src\BugNET_WAP\UserControls\DisplayCustomFields.ascx.cs,rptCustomFields_ItemDataBound,The following statement contains a magic number: switch (currentField.FieldType)              {                  case CustomFieldType.DropDownList:                        var ddl = new DropDownList                      {                          ID = FIELD_VALUE_NAME'                          DataSource = CustomFieldSelectionManager.GetByCustomFieldId(currentField.Id)'                          DataTextField = "Name"'                          DataValueField = "Value"'                          CssClass= "form-control"                      };                        ddl.DataBind();                      ddl.Items.Insert(0' new ListItem("-- Select One --"' string.Empty));                      ddl.SelectedValue = currentField.Value;                        ph.Controls.Add(ddl);                        if (IsLocked)                      {                          ddl.Enabled = false;                      }                        break;                  case CustomFieldType.Date:                        var fieldValue1 = new TextBox();                      fieldValue1.Attributes.Add("bn-data-type"' "date");                      var cal = new CalendarExtender();                        var img = new Image { ID = "calImage"' CssClass = "icon"' ImageUrl = "~/images/calendar.gif" };                        cal.PopupButtonID = "calImage";                      cal.TargetControlID = FIELD_VALUE_NAME;                      cal.ID = "Calendar1";                        fieldValue1.ID = "FieldValue";                      fieldValue1.Width = 80;                        ph.Controls.Add(fieldValue1);                      ph.Controls.Add(img);                      ph.Controls.Add(new LiteralControl("&nbsp"));                        DateTime dt;                      var dateTimeValue = currentField.Value;                        if (DateTime.TryParse(dateTimeValue' out dt))                      {                          dateTimeValue = dt.ToShortDateString();                      }                        fieldValue1.Text = dateTimeValue;                        ph.Controls.Add(cal);                        if (IsLocked)                      {                          cal.Enabled = false;                          fieldValue1.Enabled = false;                          img.Visible = false;                      }                      break;                  case CustomFieldType.Text:                        var fieldValue = new TextBox { ID = FIELD_VALUE_NAME' Text = currentField.Value'                          CssClass= "form-control" };                      fieldValue.Attributes.Add("bn-data-type"' "text");                                            ph.Controls.Add(fieldValue);                        if (currentField.Value.Trim().ToLower().StartsWith("http"))                      {                          var url = new HyperLink {Target = "_blank"' NavigateUrl = currentField.Value' Text = "&nbsp;GOTO >>"};                          ph.Controls.Add(url);                      }                        if (IsLocked)                      {                          fieldValue.Enabled = false;                      }                      break;                  case CustomFieldType.YesNo:                        var chk = new CheckBox { ID = FIELD_VALUE_NAME };                        if (!String.IsNullOrEmpty(currentField.Value))                      {                          chk.Checked = Boolean.Parse(currentField.Value);                      }                        ph.Controls.Add(new LiteralControl("<div class=\"checkbox\">"));                      ph.Controls.Add(chk);                      ph.Controls.Add(new LiteralControl("</div>"));                        if (IsLocked)                      {                          chk.Enabled = false;                      }                        break;                  case CustomFieldType.RichText:                        var editor = new HtmlEditor { ID = FIELD_VALUE_NAME };                      editor.Attributes.Add("bn-data-type"' "html");                        ph.Controls.Add(editor);                        editor.Text = currentField.Value;                        break;                  case CustomFieldType.UserList:                        ddl = new DropDownList                      {                          ID = FIELD_VALUE_NAME'                          DataSource = UserManager.GetUsersByProjectId(currentField.ProjectId)'                          DataTextField = "DisplayName"'                          DataValueField = "UserName"'                          CssClass = "form-control"                      };                        ddl.DataBind();                        ddl.Items.Insert(0' new ListItem(GetGlobalResourceObject("SharedResources"' "DropDown_SelectOne").ToString()' string.Empty));                      ddl.SelectedValue = currentField.Value;                        ph.Controls.Add(ddl);                        if (IsLocked)                      {                          ddl.Enabled = false;                      }                        break;              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Magic Number,BugNET.Webservices,BugNetServices,C:\repos\dubeaud_bugnet\src\BugNET_WAP\WebServices\BugNetServices.asmx.cs,GetProjectIssues,The following statement contains a magic number: foreach (var item in issues)              {                  var issueitem = new Object[13];                  issueitem[0] = item.Id;                  issueitem[1] = item.DateCreated;                  issueitem[2] = item.LastUpdate;                  issueitem[3] = item.StatusName;                  issueitem[4] = item.Description;                  issueitem[5] = item.CreatorUserName;                  issueitem[6] = item.ResolutionName;                  issueitem[7] = item.CategoryName;                  issueitem[8] = item.Title;                  issueitem[9] = item.PriorityName;                  issueitem[10] = item.MilestoneName;                  issueitem[11] = item.OwnerUserName;                  issueitem[12] = item.IssueTypeName;                  issueList.Add(issueitem);              }
Missing Default,BugNET.Account,Register,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Account\Register.aspx.cs,Page_Load,The following switch statement is missing a default case: switch (Convert.ToInt32(HostSettingManager.Get(HostSettingNames.UserRegistration)))              {                  case (int)UserRegistration.None:                      Response.Redirect("~/Errors/AccessDenied"' true);                      break;                  case (int)UserRegistration.Verified:                      RegisterUser.DisableCreatedUser = true;                      RegisterUser.CompleteStep.ContentTemplateContainer.FindControl("VerificationPanel").Visible = true;                      break;              }
Missing Default,BugNET.Account,UserProfile,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Account\UserProfile.aspx.cs,BulletedList4_Click1,The following switch statement is missing a default case: switch (ProfileView.ActiveViewIndex)              {                  case 2:                      lstAllProjects.Items.Clear();                      lstSelectedProjects.Items.Clear();                      lstAllProjects.DataSource = ProjectManager.GetByMemberUserName(userName);                      lstAllProjects.DataTextField = "Name";                      lstAllProjects.DataValueField = "Id";                      lstAllProjects.DataBind();                        // Copy selected users into Selected Users List Box                      var projectNotifications = ProjectNotificationManager.GetByUsername(userName);                        foreach (var currentNotification in projectNotifications)                      {                          var matchItem = lstAllProjects.Items.FindByValue(currentNotification.ProjectId.ToString());                          if (matchItem == null) continue;                            lstSelectedProjects.Items.Add(matchItem);                          lstAllProjects.Items.Remove(matchItem);                      }                      break;              }
Missing Default,BugNET.Administration.Host,LogViewer,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\LogViewer.aspx.cs,GetLogImageUrl,The following switch statement is missing a default case: switch (type)              {                  case "FATAL":                      return @"~\images\exclamation.gif";                  case "ERROR":                      return @"~\images\error.gif";                  case "WARN":                      return @"~\images\Critical.gif";                  case "INFO":                      return @"~\images\information.gif";                  case "DEBUG":                      return @"~\images\bug.gif";              }
Missing Default,BugNET.Administration.Host,Settings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\Settings.aspx.cs,LoadTab,The following switch statement is missing a default case: switch (selectedTab)              {                  case 0:                      controlName = "BasicSettings.ascx";                      break;                  case 1:                      controlName = "AuthenticationSettings.ascx";                      break;                  case 2:                      controlName = "MailSettings.ascx";                      break;                  case 3:                      controlName = "LoggingSettings.ascx";                      break;                  case 4:                      controlName = "SubversionSettings.ascx";                      break;                  case 5:                      controlName = "NotificationSettings.ascx";                      break;                  case 6:                      controlName = "AttachmentSettings.ascx";                      break;                  case 7:                      controlName = "POP3Settings.ascx";                      break;                  case 8:                      controlName = "LanguageSettings.ascx";                      break;                  case 9:                      controlName = "UserCustomFieldsSettings.ascx";                      break;              }
Missing Default,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,grdSelectionValues_ItemDataBound,The following switch statement is missing a default case: switch (itemType)              {                  case ListItemType.AlternatingItem:                  case ListItemType.Item:                      {                          if (e.Item.DataItem == null)                          {                              return;                          }                          var cfs = (UserCustomFieldSelection)e.Item.DataItem;                          var btnDelete = (ImageButton)e.Item.FindControl("btnDeleteSelectionValue");                          if (btnDelete != null)                          {                              var message = string.Format(GetLocalResourceObject("ConfirmCustomFieldSelectionDelete").ToString()' cfs.Name.Trim());                              btnDelete.Attributes.Add("onclick"' String.Format("return confirm('{0}');"' message.JsEncode()));                          }                      }                      break;                  case ListItemType.Footer:                      if (ViewState["CustomFieldId"] != null)                      {                          var btnAddSelectionValue = (ImageButton)e.Item.FindControl("btnAddSelectionValue");                          var val1 = (RequiredFieldValidator)e.Item.FindControl("RequiredFieldValidator1");                          var val2 = (RequiredFieldValidator)e.Item.FindControl("RequiredFieldValidator2");                            if (val1 != null & val2 != null)                          {                              val1.ValidationGroup = string.Format("AddSelection{0}"' ViewState["CustomFieldId"]);                              val2.ValidationGroup = string.Format("AddSelection{0}"' ViewState["CustomFieldId"]);                          }                            if (btnAddSelectionValue != null)                          {                              btnAddSelectionValue.ValidationGroup = string.Format("AddSelection{0}"' ViewState["CustomFieldId"]);                              btnAddSelectionValue.CommandArgument = ViewState["CustomFieldId"].ToString();                          }                      }                      ViewState["CustomFieldId"] = null;                      break;              }
Missing Default,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,grdSelectionValues_ItemCommand,The following switch statement is missing a default case: switch (e.CommandName)              {                  case "up":                      //move row up                      if (itemIndex == 0)                          return;                      itemId = Convert.ToInt32(grid.DataKeys[itemIndex]);                      cfs = UserCustomFieldSelectionManager.GetById(itemId);                      cfs.SortOrder -= 1;                      UserCustomFieldSelectionManager.SaveOrUpdate(cfs);                      break;                  case "down":                      //move row down                      if (itemIndex == grid.Items.Count - 1)                          return;                      itemId = Convert.ToInt32(grid.DataKeys[itemIndex]);                      cfs = UserCustomFieldSelectionManager.GetById(itemId);                      cfs.SortOrder += 1;                      UserCustomFieldSelectionManager.SaveOrUpdate(cfs);                      break;                  case "add":                      if (Page.IsValid)                      {                          var txtAddSelectionName = (TextBox)e.Item.FindControl("txtAddSelectionName");                          var txtAddSelectionValue = (TextBox)e.Item.FindControl("txtAddSelectionValue");                            cfs = new UserCustomFieldSelection                          {                              CustomFieldId = Convert.ToInt32(e.CommandArgument)'                              Name = txtAddSelectionName.Text.Trim()'                              Value = txtAddSelectionValue.Text.Trim()                          };                            UserCustomFieldSelectionManager.SaveOrUpdate(cfs);                      }                      break;              }
Missing Default,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,DropFieldType_SelectedIndexChanged,The following switch statement is missing a default case: switch (int.Parse(dropEditCustomFieldType.SelectedValue))              {                  case 1:                      dropEditDataType.Items.Remove(dropEditDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 3:                      dropEditDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 4:                  case 6:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      break;                  case 5:                      dropEditDataType.SelectedValue = ValidationDataType.String.ToString();                      dropEditDataType.Enabled = false;                      chkEditRequired.Enabled = false;                      break;              }
Missing Default,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,rblCustomFieldType_SelectedIndexChanged,The following switch statement is missing a default case: switch (int.Parse(rblCustomFieldType.SelectedValue))              {                  case 1:                      dropDataType.Items.Remove(dropDataType.Items.FindByValue(ValidationDataType.Date.ToString()));                      break;                  case 2:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 3:                      dropDataType.SelectedValue = ValidationDataType.Date.ToString();                      dropDataType.Enabled = false;                      break;                  case 4:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;                  case 5:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      chkRequired.Enabled = false;                      break;                  case 6:                      dropDataType.SelectedValue = ValidationDataType.String.ToString();                      dropDataType.Enabled = false;                      break;              }
Missing Default,BugNET.Administration.Host.UserControls,UserCustomFieldsSettings,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Host\UserControls\UserCustomFieldsSettings.ascx.cs,LocalizeFieldType,The following switch statement is missing a default case: switch (fieldType)              {                  case CustomFieldType.Text:                      return GetLocalResourceObject("TextType.Text").ToString();                  case CustomFieldType.DropDownList:                      return GetLocalResourceObject("DropDownListType.Text").ToString();                  case CustomFieldType.Date:                      return GetLocalResourceObject("DateType.Text").ToString();                  case CustomFieldType.RichText:                      return GetLocalResourceObject("RichTextType.Text").ToString();                  case CustomFieldType.YesNo:                      return GetLocalResourceObject("YesNoType.Text").ToString();                  case CustomFieldType.UserList:                      return GetLocalResourceObject("UserListType.Text").ToString();              }
Missing Default,BugNET.Administration.Projects,EditProject,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\EditProject.aspx.cs,LoadTab,The following switch statement is missing a default case: switch (selectedTab)               {                  case 0:                      controlName = "ProjectDescription.ascx";                      break;                  case 1:                      controlName = "ProjectCategories.ascx";                      break;                  case 2:                      controlName = "ProjectStatus.ascx";                      break;                  case 3:                      controlName = "ProjectPriorities.ascx";                      break;                  case 4:                      controlName = "ProjectMilestones.ascx";                      break;                  case 5:                      controlName = "ProjectIssueTypes.ascx";                      break;                  case 6:                      controlName = "ProjectResolutions.ascx";                      break;                  case 7:                      controlName = "ProjectMembers.ascx";                      break;                  case 8:                      controlName = "ProjectRoles.ascx";                      break;                  case 9:                      controlName = "ProjectNotifications.ascx";                      break;                  case 10:                      controlName = "ProjectCustomFields.ascx";                      break;                  case 11:                      controlName = "ProjectMailbox.ascx";                      break;                  case 12:                      controlName = "ProjectSubversion.ascx";                      break;                  case 13:                      controlName = "ProjectDefaultValues.ascx";                      break;                                }
Missing Default,BugNET.Administration.Projects.UserControls,ProjectCustomFields,C:\repos\dubeaud_bugnet\src\BugNET_WAP\Administration\Projects\UserControls\ProjectCustomFields.ascx.cs,grdSelectionValues_ItemDataBound,The following switch statement is missing a default case: switch (itemType)              {                  case ListItemType.AlternatingItem:                  case ListItemType.Item:                      {                          if (e.Item.DataItem == null)                          {                              return;                          }                          var cfs = (CustomFieldSelection) e.Item.DataItem;                          var btnDelete = (ImageButton)e.Item.FindControl("btnDeleteSelectionValue");                          if (btnDelete != null)                          {                              var message = string.Format(GetLocalResourceObject("ConfirmCustomFieldSelectionDelete").ToString()' cfs.Name.Trim());                              btnDelete.Attributes.Add("onclick"' String.Format("return confirm('{0}');"' message.JsEncode()));                          }                      }                      break;                  case ListItemType.Footer:                      if (ViewState["CustomFieldId"] != null)                      {                          var btnAddSelectionValue = (ImageButton)e.Item.FindControl("btnAddSelectionValue");                          var val1 = (RequiredFieldValidator) e.Item.FindControl("RequiredFieldValidator1");                          var val2 = (RequiredFieldValidator) e.Item.FindControl("RequiredFieldValidator2");                            if (val1 != null & val2 != null)                          {                              val1.ValidationGroup = string.Format("AddSelection{0}"' ViewState["CustomFieldId"]);                              val2.ValidationGroup = string.Format("AddSelection{0}"' ViewState["CustomFieldId"]);                          }                            if (btnAddSelectionValue != null)                          {                              btnAddSelectionValue.ValidationGroup = string.Format("AddSelection{0}"' ViewState["CustomFieldId"]);                              btnAddSelectionValue.CommandArgument = ViewState["CustomFieldId"].ToString();                          }                      }                      ViewState["CustomFieldId"] = null;                      break;              }
