Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueType,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToCreate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeName"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToCreate.Name);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' issueTypeToCreate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUETYPE_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueType,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@IssueTypeName"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToCreate.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueType,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' issueTypeToCreate.ImageUrl);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CanDeleteIssueType,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@IssueTypeId"' SqlDbType.Int' 4' ParameterDirection.Input' issueTypeId);  	AddParamToSqlCmd (sqlCmd' "@ResultValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUETYPE_CANDELETE);  	ExecuteScalarCmd (sqlCmd);  	var resultValue = (int)sqlCmd.Parameters ["@ResultValue"].Value;  	return (resultValue == 1);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CanDeleteIssueType,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@IssueTypeId"' SqlDbType.Int' 4' ParameterDirection.Input' issueTypeId);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueType,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@SortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToUpdate.SortOrder);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToUpdate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeName"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUETYPE_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueType,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@SortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToUpdate.SortOrder);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' issueTypeToUpdate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeName"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUETYPE_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueType,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@IssueTypeName"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueType,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.ImageUrl);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewResolution,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToCreate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@ResolutionName"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToCreate.Name);  	AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' resolutionToCreate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_RESOLUTION_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewResolution,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToCreate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@ResolutionName"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToCreate.Name);  	AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' resolutionToCreate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_RESOLUTION_CREATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewResolution,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ResolutionName"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToCreate.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewResolution,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' resolutionToCreate.ImageUrl);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CanDeleteResolution,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ResolutionId"' SqlDbType.Int' 4' ParameterDirection.Input' resolutionId);  	AddParamToSqlCmd (sqlCmd' "@ResultValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_RESOLUTION_CANDELETE);  	ExecuteScalarCmd (sqlCmd);  	var resultValue = (int)sqlCmd.Parameters ["@ResultValue"].Value;  	return (resultValue == 1);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CanDeleteResolution,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ResolutionId"' SqlDbType.Int' 4' ParameterDirection.Input' resolutionId);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateResolution,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@ResolutionId"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@SortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToUpdate.SortOrder);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToUpdate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@ResolutionName"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_RESOLUTION_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateResolution,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@ResolutionId"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@SortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToUpdate.SortOrder);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' resolutionToUpdate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@ResolutionName"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.Name);  	AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.ImageUrl);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_RESOLUTION_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	return ((int)sqlCmd.Parameters ["@ReturnValue"].Value == 0);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateResolution,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ResolutionName"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.Name);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateResolution,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.ImageUrl);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetApplicationLog,The following statement contains a magic number: try {  	using (var sqlCmd = new SqlCommand ()) {  		SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_APPLICATIONLOG_GETLOG);  		var applicationLogList = new List<ApplicationLog> ();  		AddParamToSqlCmd (sqlCmd' "@FilterType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' (filterType.Length == 0) ? DBNull.Value : (object)filterType);  		ExecuteReaderCmd (sqlCmd' GenerateApplicationLogListFromReader' ref applicationLogList);  		return applicationLogList;  	}  } catch (Exception ex) {  	throw ProcessException (ex);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetApplicationLog,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_APPLICATIONLOG_GETLOG);  	var applicationLogList = new List<ApplicationLog> ();  	AddParamToSqlCmd (sqlCmd' "@FilterType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' (filterType.Length == 0) ? DBNull.Value : (object)filterType);  	ExecuteReaderCmd (sqlCmd' GenerateApplicationLogListFromReader' ref applicationLogList);  	return applicationLogList;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetApplicationLog,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@FilterType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' (filterType.Length == 0) ? DBNull.Value : (object)filterType);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetDatabaseVersion,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	//Check For 0.7 Version  	try {  		SetCommandType (sqlCmd' CommandType.Text' "SELECT SettingValue FROM HostSettings WHERE SettingName='Version'");  		currentVersion = (string)ExecuteScalarCmd (sqlCmd);  	} catch (SqlException) {  		currentVersion = "ERROR";  	}  	//check for version 0.8 if 0.7 has not already been found or threw an exception  	if (currentVersion == string.Empty || currentVersion == "ERROR") {  		try {  			SetCommandType (sqlCmd' CommandType.Text' "SELECT SettingValue FROM BugNet_HostSettings WHERE SettingName='Version'");  			currentVersion = (string)ExecuteScalarCmd (sqlCmd);  		} catch (SqlException e) {  			switch (e.Number) {  			case 4060:  				return "ERROR " + e.Message;  			}  			currentVersion = string.Empty;  		}  	}  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetDatabaseVersion,The following statement contains a magic number: if (currentVersion == string.Empty || currentVersion == "ERROR") {  	try {  		SetCommandType (sqlCmd' CommandType.Text' "SELECT SettingValue FROM BugNet_HostSettings WHERE SettingName='Version'");  		currentVersion = (string)ExecuteScalarCmd (sqlCmd);  	} catch (SqlException e) {  		switch (e.Number) {  		case 4060:  			return "ERROR " + e.Message;  		}  		currentVersion = string.Empty;  	}  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetDatabaseVersion,The following statement contains a magic number: try {  	SetCommandType (sqlCmd' CommandType.Text' "SELECT SettingValue FROM BugNet_HostSettings WHERE SettingName='Version'");  	currentVersion = (string)ExecuteScalarCmd (sqlCmd);  } catch (SqlException e) {  	switch (e.Number) {  	case 4060:  		return "ERROR " + e.Message;  	}  	currentVersion = string.Empty;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetDatabaseVersion,The following statement contains a magic number: switch (e.Number) {  case 4060:  	return "ERROR " + e.Message;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueLastUpdated,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@IssueId"' SqlDbType.Int' 0' ParameterDirection.Input' issueId);  	AddParamToSqlCmd (sqlCmd' "@LastUpdateUserName"' SqlDbType.NText' 255' ParameterDirection.Input' lastUpdatedUsername);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUE_UPDATELASTUPDATED);  	ExecuteNonQuery (sqlCmd);  	return true;  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueLastUpdated,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@LastUpdateUserName"' SqlDbType.NText' 255' ParameterDirection.Input' lastUpdatedUsername);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetSelectedIssueColumnsByUserName,The following statement contains a magic number: try {  	// Execute SQL Command  	SqlCommand sqlCmd = new SqlCommand ();  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_GETSELECTEDISSUECOLUMNS);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.NVarChar' 255' ParameterDirection.Output' null);  	ExecuteScalarCmd (sqlCmd);  	return ((string)sqlCmd.Parameters ["@ReturnValue"].Value.ToString ());  } catch (Exception ex) {  	throw ProcessException (ex);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetSelectedIssueColumnsByUserName,The following statement contains a magic number: try {  	// Execute SQL Command  	SqlCommand sqlCmd = new SqlCommand ();  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_GETSELECTEDISSUECOLUMNS);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.NVarChar' 255' ParameterDirection.Output' null);  	ExecuteScalarCmd (sqlCmd);  	return ((string)sqlCmd.Parameters ["@ReturnValue"].Value.ToString ());  } catch (Exception ex) {  	throw ProcessException (ex);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetSelectedIssueColumnsByUserName,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetSelectedIssueColumnsByUserName,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.NVarChar' 255' ParameterDirection.Output' null);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetSelectedIssueColumnsByUserName,The following statement contains a magic number: try {  	// Execute SQL Command  	SqlCommand sqlCmd = new SqlCommand ();  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_SETSELECTEDISSUECOLUMNS);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  	AddParamToSqlCmd (sqlCmd' "@Columns"' SqlDbType.NVarChar' 255' ParameterDirection.Input' columns);  	ExecuteScalarCmd (sqlCmd);  } catch (Exception ex) {  	throw ProcessException (ex);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetSelectedIssueColumnsByUserName,The following statement contains a magic number: try {  	// Execute SQL Command  	SqlCommand sqlCmd = new SqlCommand ();  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_SETSELECTEDISSUECOLUMNS);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' projectId);  	AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  	AddParamToSqlCmd (sqlCmd' "@Columns"' SqlDbType.NVarChar' 255' ParameterDirection.Input' columns);  	ExecuteScalarCmd (sqlCmd);  } catch (Exception ex) {  	throw ProcessException (ex);  }  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetSelectedIssueColumnsByUserName,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@UserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SetSelectedIssueColumnsByUserName,The following statement contains a magic number: AddParamToSqlCmd (sqlCmd' "@Columns"' SqlDbType.NVarChar' 255' ParameterDirection.Input' columns);  
Magic Number,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssue,The following statement contains a magic number: using (var sqlCmd = new SqlCommand ()) {  	AddParamToSqlCmd (sqlCmd' "@ReturnValue"' SqlDbType.Int' 0' ParameterDirection.ReturnValue' null);  	AddParamToSqlCmd (sqlCmd' "@IssueId"' SqlDbType.Int' 0' ParameterDirection.Input' issueToUpdate.Id);  	AddParamToSqlCmd (sqlCmd' "@ProjectId"' SqlDbType.Int' 0' ParameterDirection.Input' issueToUpdate.ProjectId);  	AddParamToSqlCmd (sqlCmd' "@IssueTitle"' SqlDbType.NVarChar' 500' ParameterDirection.Input' issueToUpdate.Title);  	AddParamToSqlCmd (sqlCmd' "@IssueCategoryId"' SqlDbType.Int' 0' ParameterDirection.Input' (issueToUpdate.CategoryId == 0) ? DBNull.Value : (object)issueToUpdate.CategoryId);  	AddParamToSqlCmd (sqlCmd' "@IssueStatusId"' SqlDbType.Int' 0' ParameterDirection.Input' (issueToUpdate.StatusId == 0) ? DBNull.Value : (object)issueToUpdate.StatusId);  	AddParamToSqlCmd (sqlCmd' "@IssuePriorityId"' SqlDbType.Int' 0' ParameterDirection.Input' (issueToUpdate.PriorityId == 0) ? DBNull.Value : (object)issueToUpdate.PriorityId);  	AddParamToSqlCmd (sqlCmd' "@IssueTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' issueToUpdate.IssueTypeId == 0 ? DBNull.Value : (object)issueToUpdate.IssueTypeId);  	AddParamToSqlCmd (sqlCmd' "@IssueResolutionId"' SqlDbType.Int' 0' ParameterDirection.Input' (issueToUpdate.ResolutionId == 0) ? DBNull.Value : (object)issueToUpdate.ResolutionId);  	AddParamToSqlCmd (sqlCmd' "@IssueMilestoneId"' SqlDbType.Int' 0' ParameterDirection.Input' (issueToUpdate.MilestoneId == 0) ? DBNull.Value : (object)issueToUpdate.MilestoneId);  	AddParamToSqlCmd (sqlCmd' "@IssueAffectedMilestoneId"' SqlDbType.Int' 0' ParameterDirection.Input' (issueToUpdate.AffectedMilestoneId == 0) ? DBNull.Value : (object)issueToUpdate.AffectedMilestoneId);  	AddParamToSqlCmd (sqlCmd' "@IssueAssignedUserName"' SqlDbType.NText' 255' ParameterDirection.Input' (issueToUpdate.AssignedUserName == string.Empty) ? DBNull.Value : (object)issueToUpdate.AssignedUserName);  	AddParamToSqlCmd (sqlCmd' "@IssueOwnerUserName"' SqlDbType.NText' 255' ParameterDirection.Input' (issueToUpdate.OwnerUserName == string.Empty) ? DBNull.Value : (object)issueToUpdate.OwnerUserName);  	AddParamToSqlCmd (sqlCmd' "@IssueCreatorUserName"' SqlDbType.NText' 255' ParameterDirection.Input' issueToUpdate.CreatorUserName);  	AddParamToSqlCmd (sqlCmd' "@IssueDueDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' (issueToUpdate.DueDate == DateTime.MinValue) ? DBNull.Value : (object)issueToUpdate.DueDate);  	AddParamToSqlCmd (sqlCmd' "@IssueEstimation"' SqlDbType.Decimal' 0' ParameterDirection.Input' issueToUpdate.Estimation);  	AddParamToSqlCmd (sqlCmd' "@IssueVisibility"' SqlDbType.Bit' 0' ParameterDirection.Input' issueToUpdate.Visibility);  	AddParamToSqlCmd (sqlCmd' "@IssueDescription"' SqlDbType.NText' 0' ParameterDirection.Input' issueToUpdate.Description);  	AddParamToSqlCmd (sqlCmd' "@IssueProgress"' SqlDbType.Int' 0' ParameterDirection.Input' issueToUpdate.Progress);  	AddParamToSqlCmd (sqlCmd' "@LastUpdateUserName"' SqlDbType.NText' 255' ParameterDirection.Input' issueToUpdate.LastUpdateUserName);  	SetCommandType (sqlCmd' CommandType.StoredProcedure' SP_ISSUE_UPDATE);  	ExecuteScalarCmd (sqlCmd);  	var returnValue = (int)sqlCmd.Parameters ["@ReturnValue"].Value;  	return (returnValue == 0);  }  
