Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.IMAP.Server,IMAP_Session,LOGOUT,40,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,WriteLine,18,4,1
LumiSoft.Net.IMAP.Server,IMAP_Session,LogAddRead,17,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LogAddWrite,17,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,LogAddText,19,3,1
LumiSoft.Net.IMAP.Server,IMAP_Session,LogAddException,20,3,1
LumiSoft.Net.IMAP.Server,IMAP_Session,UpdateSelectedFolderAndSendChanges,34,7,0
LumiSoft.Net.IMAP.Server,IMAP_Session,SupportsCap,8,3,1
LumiSoft.Net.IMAP.Server,IMAP_Session,ParsePartNumberFromSection,19,5,1
LumiSoft.Net.IMAP.Server,IMAP_Session,ParsePartSpecifierFromSection,16,5,1
LumiSoft.Net.IMAP.Server,IMAP_Session,GetMimeEntity,52,8,2
LumiSoft.Net.IMAP.Server,IMAP_Session,ConstructBodyStructure,8,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,ConstructParts,237,17,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnStarted,7,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,OnLogin,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnNamespace,7,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,OnList,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnCreate,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnDelete,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnRename,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnLSub,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnSubscribe,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnUnsubscribe,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnSelect,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnGetMessagesInfo,7,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,OnAppend,7,2,5
LumiSoft.Net.IMAP.Server,IMAP_Session,OnGetGuotaRoot,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnGetQuota,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnGetAcl,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnSetAcl,7,2,5
LumiSoft.Net.IMAP.Server,IMAP_Session,OnDeleteAcl,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnListRights,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnMyRights,7,2,2
LumiSoft.Net.IMAP.Server,IMAP_Session,OnFetch,5,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,OnSearch,5,2,1
LumiSoft.Net.IMAP.Server,IMAP_Session,OnStore,7,2,4
LumiSoft.Net.IMAP.Server,IMAP_Session,OnCopy,7,2,3
LumiSoft.Net.IMAP.Server,IMAP_Session,OnExpunge,7,2,2
LumiSoft.Net.IMAP.Server,_SelectedFolder,_SelectedFolder,12,3,3
LumiSoft.Net.IMAP.Server,_SelectedFolder,Filter,20,6,2
LumiSoft.Net.IMAP.Server,_SelectedFolder,RemoveMessage,6,2,1
LumiSoft.Net.IMAP.Server,_SelectedFolder,GetSeqNo,6,2,1
LumiSoft.Net.IMAP.Server,_SelectedFolder,GetSeqNo,9,3,1
LumiSoft.Net.IMAP.Server,_SelectedFolder,Reindex,5,2,0
LumiSoft.Net.IMAP.Server,_CmdReader,_CmdReader,14,4,3
LumiSoft.Net.IMAP.Server,_CmdReader,Start,64,6,0
LumiSoft.Net.IMAP.Server,_CmdReader,EndsWithLiteralString,28,7,1
LumiSoft.Net.IMAP.Server,_CmdReader,GetLiteralSize,6,2,1
LumiSoft.Net.IMAP.Server,_CmdReader,RemoveLiteralSpecifier,6,2,1
LumiSoft.Net.IMAP.Server,ResponseSender,ResponseSender,7,2,1
LumiSoft.Net.IMAP.Server,ResponseSender,Dispose,2,1,0
LumiSoft.Net.IMAP.Server,ResponseSender,SendResponseAsync,6,2,1
LumiSoft.Net.IMAP.Server,ResponseSender,SendResponseAsync,22,4,2
LumiSoft.Net.IMAP.Server,ResponseSender,SendResponsesAsync,53,4,0
LumiSoft.Net.IMAP.Server,QueueItem,QueueItem,7,2,2
LumiSoft.Net.IO,Base64,Base64,2,1,0
LumiSoft.Net.IO,Base64,Encode,3,1,4
LumiSoft.Net.IO,Base64,Decode,11,2,2
LumiSoft.Net.IO,Base64,Decode,10,2,4
LumiSoft.Net.IO,Base64,Decode,112,19,6
LumiSoft.Net.IO,Base64Stream,Base64Stream,2,1,3
LumiSoft.Net.IO,Base64Stream,Base64Stream,11,2,4
LumiSoft.Net.IO,Base64Stream,Dispose,14,3,0
LumiSoft.Net.IO,Base64Stream,Flush,5,2,0
LumiSoft.Net.IO,Base64Stream,Seek,6,2,2
LumiSoft.Net.IO,Base64Stream,SetLength,6,2,1
LumiSoft.Net.IO,Base64Stream,Read,58,14,3
LumiSoft.Net.IO,Base64Stream,Write,73,11,3
LumiSoft.Net.IO,Base64Stream,Finish,26,6,0
LumiSoft.Net.IO,DataSizeExceededException,DataSizeExceededException,2,1,0
LumiSoft.Net.IO,FifoBuffer,FifoBuffer,6,2,1
LumiSoft.Net.IO,FifoBuffer,Read,22,6,3
LumiSoft.Net.IO,FifoBuffer,Write,36,7,4
LumiSoft.Net.IO,FifoBuffer,Clear,6,1,0
LumiSoft.Net.IO,FifoBuffer,TrimStart,9,2,0
LumiSoft.Net.IO,IncompleteDataException,IncompleteDataException,2,1,0
LumiSoft.Net.IO,IncompleteDataException,IncompleteDataException,2,1,1
LumiSoft.Net.IO,JunkingStream,JunkingStream,2,1,0
LumiSoft.Net.IO,JunkingStream,Flush,2,1,0
LumiSoft.Net.IO,JunkingStream,Seek,3,1,2
LumiSoft.Net.IO,JunkingStream,SetLength,3,1,1
LumiSoft.Net.IO,JunkingStream,Read,3,1,3
LumiSoft.Net.IO,JunkingStream,Write,2,1,3
LumiSoft.Net.IO,LineSizeExceededException,LineSizeExceededException,2,1,0
LumiSoft.Net.IO,MemoryStreamEx,MemoryStreamEx,4,1,1
LumiSoft.Net.IO,MemoryStreamEx,Dispose,11,3,0
LumiSoft.Net.IO,MemoryStreamEx,Flush,6,2,0
LumiSoft.Net.IO,MemoryStreamEx,Seek,6,2,2
LumiSoft.Net.IO,MemoryStreamEx,SetLength,6,2,1
LumiSoft.Net.IO,MemoryStreamEx,Read,10,3,3
LumiSoft.Net.IO,MemoryStreamEx,Write,18,4,3
LumiSoft.Net.IO,MultiStream,MultiStream,3,1,0
LumiSoft.Net.IO,MultiStream,Dispose,8,2,0
LumiSoft.Net.IO,MultiStream,AppendStream,9,3,1
LumiSoft.Net.IO,MultiStream,Flush,5,2,0
LumiSoft.Net.IO,MultiStream,Seek,6,2,2
LumiSoft.Net.IO,MultiStream,SetLength,6,2,1
LumiSoft.Net.IO,MultiStream,Read,23,5,3
LumiSoft.Net.IO,MultiStream,Write,7,2,3
LumiSoft.Net.IO,PartialStream,PartialStream,17,5,3
LumiSoft.Net.IO,PartialStream,Dispose,7,2,0
LumiSoft.Net.IO,PartialStream,Flush,5,2,0
LumiSoft.Net.IO,PartialStream,Seek,14,5,2
LumiSoft.Net.IO,PartialStream,SetLength,6,2,1
LumiSoft.Net.IO,PartialStream,Read,12,3,3
LumiSoft.Net.IO,PartialStream,Write,7,2,3
LumiSoft.Net.IO,QuotedPrintableStream,QuotedPrintableStream,9,2,2
LumiSoft.Net.IO,QuotedPrintableStream,Flush,6,2,0
LumiSoft.Net.IO,QuotedPrintableStream,Seek,3,1,2
LumiSoft.Net.IO,QuotedPrintableStream,SetLength,3,1,1
LumiSoft.Net.IO,QuotedPrintableStream,Read,76,15,3
LumiSoft.Net.IO,QuotedPrintableStream,Write,45,9,3
LumiSoft.Net.IO,ReadWriteControlledStream,ReadWriteControlledStream,7,2,2
LumiSoft.Net.IO,ReadWriteControlledStream,Flush,3,1,0
LumiSoft.Net.IO,ReadWriteControlledStream,Seek,3,1,2
LumiSoft.Net.IO,ReadWriteControlledStream,SetLength,3,1,1
LumiSoft.Net.IO,ReadWriteControlledStream,Read,15,5,3
LumiSoft.Net.IO,ReadWriteControlledStream,Write,15,5,3
LumiSoft.Net.IO,SmartStream,SmartStream,11,2,2
LumiSoft.Net.IO,SmartStream,Dispose,9,3,0
LumiSoft.Net.IO,SmartStream,ReadLine,62,11,2
LumiSoft.Net.IO,SmartStream,BeginReadHeader,12,4,5
LumiSoft.Net.IO,SmartStream,EndReadHeader,19,5,1
LumiSoft.Net.IO,SmartStream,ReadHeader,13,4,3
LumiSoft.Net.IO,SmartStream,ReadPeriodTerminated,21,5,2
LumiSoft.Net.IO,SmartStream,BeginReadFixedCount,12,4,4
LumiSoft.Net.IO,SmartStream,EndReadFixedCount,18,5,1
LumiSoft.Net.IO,SmartStream,ReadFixedCount,13,4,2
LumiSoft.Net.IO,SmartStream,ReadFixedCountString,11,3,1
LumiSoft.Net.IO,SmartStream,ReadAll,19,5,1
LumiSoft.Net.IO,SmartStream,Peek,15,4,0
LumiSoft.Net.IO,SmartStream,Write,11,3,1
LumiSoft.Net.IO,SmartStream,WriteLine,15,4,1
LumiSoft.Net.IO,SmartStream,WriteStream,18,5,1
LumiSoft.Net.IO,SmartStream,WriteStream,19,5,2
LumiSoft.Net.IO,SmartStream,WriteStreamAsync,12,4,1
LumiSoft.Net.IO,SmartStream,WritePeriodTerminated,24,5,1
LumiSoft.Net.IO,SmartStream,WritePeriodTerminatedAsync,12,4,1
LumiSoft.Net.IO,SmartStream,WriteHeader,10,3,1
LumiSoft.Net.IO,SmartStream,Flush,6,2,0
LumiSoft.Net.IO,SmartStream,Seek,6,2,2
LumiSoft.Net.IO,SmartStream,SetLength,9,2,1
LumiSoft.Net.IO,SmartStream,BeginRead,21,7,5
LumiSoft.Net.IO,SmartStream,EndRead,17,4,1
LumiSoft.Net.IO,SmartStream,Read,30,8,3
LumiSoft.Net.IO,SmartStream,BeginWrite,5,1,5
LumiSoft.Net.IO,SmartStream,EndWrite,3,1,1
LumiSoft.Net.IO,SmartStream,Write,9,2,3
LumiSoft.Net.IO,SmartStream,BufferRead,53,5,2
LumiSoft.Net.IO,SmartStream,BeginReadLine,21,7,6
LumiSoft.Net.IO,SmartStream,EndReadLine,22,5,1
LumiSoft.Net.IO,ReadLineAsyncOP,ReadLineAsyncOP,7,2,2
LumiSoft.Net.IO,ReadLineAsyncOP,Dispose,10,2,0
LumiSoft.Net.IO,ReadLineAsyncOP,Start,14,2,2
LumiSoft.Net.IO,ReadLineAsyncOP,Buffering_Completed,20,5,1
LumiSoft.Net.IO,ReadLineAsyncOP,DoLineReading,47,10,1
LumiSoft.Net.IO,ReadLineAsyncOP,SetInfo,6,1,2
LumiSoft.Net.IO,ReadLineAsyncOP,OnCompleted,6,2,0
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,ReadPeriodTerminatedAsyncOP,10,2,3
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,Dispose,12,2,0
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,Start,14,2,1
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,m_pReadLineOP_Completed,16,3,2
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,DoRead,20,4,0
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,ProcessReadedLine,33,6,0
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,OnCompleted,6,2,0
LumiSoft.Net.IO,BufferReadAsyncOP,BufferReadAsyncOP,6,2,1
LumiSoft.Net.IO,BufferReadAsyncOP,Dispose,9,2,0
LumiSoft.Net.IO,BufferReadAsyncOP,Start,43,6,3
LumiSoft.Net.IO,BufferReadAsyncOP,ReleaseEvents,3,1,0
LumiSoft.Net.IO,BufferReadAsyncOP,OnCompleted,5,2,0
LumiSoft.Net.IO,WriteStreamAsyncOP,WriteStreamAsyncOP,8,2,2
LumiSoft.Net.IO,WriteStreamAsyncOP,Dispose,12,2,0
LumiSoft.Net.IO,WriteStreamAsyncOP,Start,16,2,1
LumiSoft.Net.IO,WriteStreamAsyncOP,SetState,11,3,1
LumiSoft.Net.IO,WriteStreamAsyncOP,BeginReadData,35,5,0
LumiSoft.Net.IO,WriteStreamAsyncOP,ProcessReadDataResult,58,5,1
LumiSoft.Net.IO,WriteStreamAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,WritePeriodTerminatedAsyncOP,6,2,1
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,Dispose,12,2,0
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,Start,28,3,1
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,SetState,11,3,1
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,ReadLineCompleted,51,6,1
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,SendLineCompleted,15,2,1
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,SendTerminatorCompleted,9,1,1
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.IO,ReadLineAsyncOperation,ReadLineAsyncOperation,29,7,7
LumiSoft.Net.IO,ReadLineAsyncOperation,Buffering_Completed,14,3,1
LumiSoft.Net.IO,ReadLineAsyncOperation,DoLineReading,58,10,0
LumiSoft.Net.IO,ReadLineAsyncOperation,Completed,7,2,0
LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,ReadToTerminatorAsyncOperation,28,5,7
LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,ReadLine_Completed,52,5,1
LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,Completed,7,2,0
LumiSoft.Net.IO,ReadToStreamAsyncOperation,ReadToStreamAsyncOperation,23,5,5
LumiSoft.Net.IO,ReadToStreamAsyncOperation,Buffering_Completed,15,3,1
LumiSoft.Net.IO,ReadToStreamAsyncOperation,DoDataReading,35,6,0
LumiSoft.Net.IO,ReadToStreamAsyncOperation,Completed,7,2,0
LumiSoft.Net.IO,ReadAsyncOperation,ReadAsyncOperation,28,7,6
LumiSoft.Net.IO,ReadAsyncOperation,Buffering_Completed,14,3,1
LumiSoft.Net.IO,ReadAsyncOperation,DoRead,29,4,0
LumiSoft.Net.IO,ReadAsyncOperation,Completed,7,2,0
LumiSoft.Net.Mail,Mail_h_AddressList,Mail_h_AddressList,13,4,2
LumiSoft.Net.Mail,Mail_h_AddressList,Parse,25,3,1
LumiSoft.Net.Mail,Mail_h_AddressList,ToString,27,6,3
LumiSoft.Net.Mail,Mail_h_DispositionNotificationOptions,Mail_h_DispositionNotificationOptions,2,1,0
LumiSoft.Net.Mail,Mail_h_DispositionNotificationOptions,ToString,3,1,3
LumiSoft.Net.Mail,Mail_h_Mailbox,Mail_h_Mailbox,13,4,2
LumiSoft.Net.Mail,Mail_h_Mailbox,Parse,27,5,1
LumiSoft.Net.Mail,Mail_h_Mailbox,ToString,8,2,3
LumiSoft.Net.Mail,Mail_h_MailboxList,Mail_h_MailboxList,13,4,2
LumiSoft.Net.Mail,Mail_h_MailboxList,Parse,20,3,1
LumiSoft.Net.Mail,Mail_h_MailboxList,ToString,27,6,3
LumiSoft.Net.Mail,Mail_h_Received,Mail_h_Received,17,5,3
LumiSoft.Net.Mail,Mail_h_Received,Parse,110,27,1
LumiSoft.Net.Mail,Mail_h_Received,ToString,57,8,3
LumiSoft.Net.Mail,Mail_h_ReturnPath,Mail_h_ReturnPath,3,1,1
LumiSoft.Net.Mail,Mail_h_ReturnPath,Parse,20,4,1
LumiSoft.Net.Mail,Mail_h_ReturnPath,ToString,8,2,3
LumiSoft.Net.Mail,Mail_Message,Mail_Message,18,1,0
LumiSoft.Net.Mail,Mail_Message,ParseFromByte,6,2,1
LumiSoft.Net.Mail,Mail_Message,ParseFromByte,9,3,2
LumiSoft.Net.Mail,Mail_Message,ParseFromFile,11,3,1
LumiSoft.Net.Mail,Mail_Message,ParseFromFile,14,4,2
LumiSoft.Net.Mail,Mail_Message,ParseFromStream,6,2,1
LumiSoft.Net.Mail,Mail_Message,ParseFromStream,12,3,2
LumiSoft.Net.Mail,Mail_Message,Clone,10,2,0
LumiSoft.Net.Mail,Mail_Message,GetAttachments,44,10,2
LumiSoft.Net.Mail,Mail_t_Address,Mail_t_Address,2,1,0
LumiSoft.Net.Mail,Mail_t_Address,ToString,0,1,1
LumiSoft.Net.Mail,Mail_t_AddressList,Mail_t_AddressList,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,Parse,75,13,1
LumiSoft.Net.Mail,Mail_t_AddressList,Insert,10,3,2
LumiSoft.Net.Mail,Mail_t_AddressList,Add,7,2,1
LumiSoft.Net.Mail,Mail_t_AddressList,Remove,6,2,1
LumiSoft.Net.Mail,Mail_t_AddressList,Clear,4,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,ToList,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,ToArray,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,ToString,12,3,0
LumiSoft.Net.Mail,Mail_t_AddressList,AcceptChanges,3,1,0
LumiSoft.Net.Mail,Mail_t_AddressList,GetEnumerator,3,1,0
LumiSoft.Net.Mail,Mail_t_Group,Mail_t_Group,4,1,1
LumiSoft.Net.Mail,Mail_t_Group,ToString,3,1,0
LumiSoft.Net.Mail,Mail_t_Group,ToString,22,5,1
LumiSoft.Net.Mail,Mail_t_Mailbox,Mail_t_Mailbox,7,2,2
LumiSoft.Net.Mail,Mail_t_Mailbox,Parse,23,5,1
LumiSoft.Net.Mail,Mail_t_Mailbox,ToString,3,1,0
LumiSoft.Net.Mail,Mail_t_Mailbox,ToString,13,3,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Mail_t_MailboxList,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,Parse,27,6,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Insert,10,3,2
LumiSoft.Net.Mail,Mail_t_MailboxList,Add,7,2,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Remove,6,2,1
LumiSoft.Net.Mail,Mail_t_MailboxList,Clear,4,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,ToList,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,ToArray,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,ToString,12,3,0
LumiSoft.Net.Mail,Mail_t_MailboxList,AcceptChanges,3,1,0
LumiSoft.Net.Mail,Mail_t_MailboxList,GetEnumerator,3,1,0
LumiSoft.Net.Mail,Mail_t_TcpInfo,Mail_t_TcpInfo,7,2,2
LumiSoft.Net.Mail,Mail_t_TcpInfo,ToString,8,2,0
LumiSoft.Net.Mail,Mail_Utils,SMTP_Mailbox,29,4,1
LumiSoft.Net.TCP,TCP_Client,TCP_Client,2,1,0
LumiSoft.Net.TCP,TCP_Client,Dispose,13,2,0
LumiSoft.Net.TCP,TCP_Client,Connect,3,1,2
LumiSoft.Net.TCP,TCP_Client,Connect,30,6,3
LumiSoft.Net.TCP,TCP_Client,Connect,3,1,2
LumiSoft.Net.TCP,TCP_Client,Connect,3,1,3
LumiSoft.Net.TCP,TCP_Client,Connect,25,6,4
LumiSoft.Net.TCP,TCP_Client,ConnectAsync,12,4,1
LumiSoft.Net.TCP,TCP_Client,Disconnect,15,3,0
LumiSoft.Net.TCP,TCP_Client,BeginDisconnect,12,3,2
LumiSoft.Net.TCP,TCP_Client,EndDisconnect,24,6,1
LumiSoft.Net.TCP,TCP_Client,SwitchToSecure,20,4,0
LumiSoft.Net.TCP,TCP_Client,RemoteCertificateValidationCallback,13,3,4
LumiSoft.Net.TCP,TCP_Client,SwitchToSecureAsync,18,6,1
LumiSoft.Net.TCP,TCP_Client,OnConnected,2,1,0
LumiSoft.Net.TCP,TCP_Client,OnConnected,9,1,1
LumiSoft.Net.TCP,TCP_Client,ReadLine,15,3,0
LumiSoft.Net.TCP,TCP_Client,WriteLine,7,2,1
LumiSoft.Net.TCP,TCP_Client,LogAddRead,17,2,2
LumiSoft.Net.TCP,TCP_Client,LogAddWrite,17,2,2
LumiSoft.Net.TCP,TCP_Client,LogAddText,16,2,1
LumiSoft.Net.TCP,TCP_Client,LogAddException,17,2,2
LumiSoft.Net.TCP,TCP_Client,BeginConnect,3,1,4
LumiSoft.Net.TCP,TCP_Client,BeginConnect,18,5,5
LumiSoft.Net.TCP,TCP_Client,BeginConnect,3,1,4
LumiSoft.Net.TCP,TCP_Client,BeginConnect,16,4,5
LumiSoft.Net.TCP,TCP_Client,EndConnect,27,7,1
LumiSoft.Net.TCP,TCP_Client,OnError,9,2,1
LumiSoft.Net.TCP,ConnectAsyncOP,ConnectAsyncOP,9,2,4
LumiSoft.Net.TCP,ConnectAsyncOP,Dispose,15,2,0
LumiSoft.Net.TCP,ConnectAsyncOP,Start,40,5,1
LumiSoft.Net.TCP,ConnectAsyncOP,SetState,11,3,1
LumiSoft.Net.TCP,ConnectAsyncOP,BeginConnectCompleted,23,2,1
LumiSoft.Net.TCP,ConnectAsyncOP,BeginAuthenticateAsClientCompleted,13,1,1
LumiSoft.Net.TCP,ConnectAsyncOP,RemoteCertificateValidationCallback,13,3,4
LumiSoft.Net.TCP,ConnectAsyncOP,CleanupSocketRelated,12,3,0
LumiSoft.Net.TCP,ConnectAsyncOP,InternalConnectCompleted,10,1,0
LumiSoft.Net.TCP,ConnectAsyncOP,CompleteConnectCallback,5,1,1
LumiSoft.Net.TCP,ConnectAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,SwitchToSecureAsyncOP,3,1,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,Dispose,11,2,0
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,Start,21,2,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,SetState,11,3,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,RemoteCertificateValidationCallback,13,3,4
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,BeginAuthenticateAsClientCompleted,14,1,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,SwitchToSecureAsyncOP,2,1,0
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,Dispose,11,2,0
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,Start,21,2,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,SetState,11,3,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,BeginAuthenticateAsServerCompleted,14,1,1
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,TCP_Server,5,1,0
LumiSoft.Net.TCP,TCP_Server<T>,Dispose,26,3,0
LumiSoft.Net.TCP,TCP_Server<T>,m_pTimer_IdleTimeout_Elapsed,21,4,2
LumiSoft.Net.TCP,TCP_Server<T>,Start,18,3,0
LumiSoft.Net.TCP,TCP_Server<T>,Stop,19,3,0
LumiSoft.Net.TCP,TCP_Server<T>,Restart,4,1,0
LumiSoft.Net.TCP,TCP_Server<T>,OnMaxConnectionsExceeded,2,1,1
LumiSoft.Net.TCP,TCP_Server<T>,OnMaxConnectionsPerIPExceeded,2,1,1
LumiSoft.Net.TCP,TCP_Server<T>,StartListen,56,6,0
LumiSoft.Net.TCP,TCP_Server<T>,ProcessConnection,37,5,2
LumiSoft.Net.TCP,TCP_Server<T>,OnStarted,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,OnStopped,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,OnDisposed,5,2,0
LumiSoft.Net.TCP,TCP_Server<T>,OnSessionCreated,5,2,1
LumiSoft.Net.TCP,TCP_Server<T>,OnError,5,2,1
LumiSoft.Net.TCP,ListeningPoint,ListeningPoint,4,1,2
LumiSoft.Net.TCP,TCP_Acceptor,TCP_Acceptor,7,2,1
LumiSoft.Net.TCP,TCP_Acceptor,Dispose,11,2,0
LumiSoft.Net.TCP,TCP_Acceptor,Start,45,3,0
LumiSoft.Net.TCP,TCP_Acceptor,IOCompletionAccept,26,3,0
LumiSoft.Net.TCP,TCP_Acceptor,AsyncSocketAccept,17,2,1
LumiSoft.Net.TCP,TCP_Acceptor,OnConnectionAccepted,5,2,1
LumiSoft.Net.TCP,TCP_Acceptor,OnError,5,2,1
LumiSoft.Net.TCP,TCP_ServerSession,TCP_ServerSession,3,1,0
LumiSoft.Net.TCP,TCP_ServerSession,Dispose,33,4,0
LumiSoft.Net.TCP,TCP_ServerSession,Init,15,1,5
LumiSoft.Net.TCP,TCP_ServerSession,StartI,38,3,0
LumiSoft.Net.TCP,TCP_ServerSession,Start,2,1,0
LumiSoft.Net.TCP,TCP_ServerSession,SwitchToSecure,25,6,0
LumiSoft.Net.TCP,TCP_ServerSession,SwitchToSecureAsync,18,6,1
LumiSoft.Net.TCP,TCP_ServerSession,Disconnect,3,1,0
LumiSoft.Net.TCP,TCP_ServerSession,Disconnect,25,4,1
LumiSoft.Net.TCP,TCP_ServerSession,OnTimeout,2,1,0
LumiSoft.Net.TCP,TCP_ServerSession,OnTimeoutI,3,1,0
LumiSoft.Net.TCP,TCP_ServerSession,LogAddText,20,3,1
LumiSoft.Net.TCP,TCP_ServerSession,LogAddException,21,3,1
LumiSoft.Net.TCP,TCP_ServerSession,OnIdleTimeout,5,2,0
LumiSoft.Net.TCP,TCP_ServerSession,OnDisonnected,5,2,0
LumiSoft.Net.TCP,TCP_ServerSession,OnDisposed,5,2,0
LumiSoft.Net.TCP,TCP_ServerSession,OnError,5,2,1
LumiSoft.Net.TCP,TCP_ServerSessionEventArgs<T>,TCP_ServerSessionEventArgs,4,1,2
LumiSoft.Net.TCP,TCP_Session,TCP_Session,2,1,0
LumiSoft.Net.TCP,TCP_Session,Dispose,0,1,0
LumiSoft.Net.TCP,TCP_Session,Disconnect,0,1,0
LumiSoft.Net.TCP,TCP_SessionCollection<T>,TCP_SessionCollection,4,1,0
LumiSoft.Net.TCP,TCP_SessionCollection<T>,Add,18,4,1
LumiSoft.Net.TCP,TCP_SessionCollection<T>,Remove,17,4,1
LumiSoft.Net.TCP,TCP_SessionCollection<T>,Clear,6,1,0
LumiSoft.Net.TCP,TCP_SessionCollection<T>,ToArray,7,1,0
LumiSoft.Net.TCP,TCP_SessionCollection<T>,GetConnectionsPerIP,8,2,1
LumiSoft.Net.MIME,MIME_b,MIME_b,6,2,1
LumiSoft.Net.MIME,MIME_b,Parse,12,4,3
LumiSoft.Net.MIME,MIME_b,SetParent,7,2,2
LumiSoft.Net.MIME,MIME_b,ToStream,0,1,4
LumiSoft.Net.MIME,MIME_b_Application,MIME_b_Application,2,1,1
LumiSoft.Net.MIME,MIME_b_Application,Parse,20,5,3
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,MIME_b_ApplicationPkcs7Mime,2,1,0
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,GetCertificates,8,2,0
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,VerifySignature,18,3,0
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,GetSignedMime,13,3,0
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,GetEnvelopedMime,13,3,1
LumiSoft.Net.MIME,MIME_b_Audio,MIME_b_Audio,2,1,1
LumiSoft.Net.MIME,MIME_b_Audio,Parse,20,5,3
