Design smell,Namespace,Class,File,Cause
Broken Modularization,OculusParrotKinect.Drone.Video,AVCodecContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' log_level_offset' codec_type' codec' codec_id' codec_tag' stream_codec_tag' sub_id' priv_data' internal' opaque' bit_rate' bit_rate_tolerance' global_quality' compression_level' flags' flags2' extradata' extradata_size' time_base' ticks_per_frame' delay' width' height' coded_width' coded_height' gop_size' pix_fmt' me_method' draw_horiz_band' get_format' max_b_frames' b_quant_factor' rc_strategy' b_frame_strategy' luma_elim_threshold' chroma_elim_threshold' b_quant_offset' has_b_frames' mpeg_quant' i_quant_factor' i_quant_offset' lumi_masking' temporal_cplx_masking' spatial_cplx_masking' p_masking' dark_masking' slice_count' prediction_method' slice_offset' sample_aspect_ratio' me_cmp' me_sub_cmp' mb_cmp' ildct_cmp' dia_size' last_predictor_count' pre_me' me_pre_cmp' pre_dia_size' me_subpel_quality' dtg_active_format' me_range' intra_quant_bias' inter_quant_bias' color_table_id' slice_flags' xvmc_acceleration' mb_decision' intra_matrix' inter_matrix' scenechange_threshold' noise_reduction' inter_threshold' quantizer_noise_shaping' me_threshold' mb_threshold' intra_dc_precision' skip_top' skip_bottom' border_masking' mb_lmin' mb_lmax' me_penalty_compensation' bidir_refine' brd_scale' keyint_min' refs' chromaoffset' scenechange_factor' mv0_threshold' b_sensitivity' color_primaries' color_trc' colorspace' color_range' chroma_sample_location' slices' field_order' sample_rate' channels' sample_fmt' frame_size' frame_number' block_align' cutoff' request_channels' channel_layout' request_channel_layout' audio_service_type' request_sample_fmt' get_buffer' release_buffer' reget_buffer' qcompress' qblur' qmin' qmax' max_qdiff' rc_qsquish' rc_qmod_amp' rc_qmod_freq' rc_buffer_size' rc_override_count' rc_override' rc_eq' rc_max_rate' rc_min_rate' rc_buffer_aggressivity' rc_initial_cplx' rc_max_available_vbv_use' rc_min_vbv_overflow_use' rc_initial_buffer_occupancy' coder_type' context_model' lmin' lmax' frame_skip_threshold' frame_skip_factor' frame_skip_exp' frame_skip_cmp' trellis' min_prediction_order' max_prediction_order' timecode_frame_start' rtp_callback' rtp_payload_size' mv_bits' header_bits' i_tex_bits' p_tex_bits' i_count' p_count' skip_count' misc_bits' frame_bits' stats_out' stats_in' workaround_bugs' strict_std_compliance' error_concealment' debug' debug_mv' err_recognition' reordered_opaque' hwaccel' hwaccel_context' dct_algo' idct_algo' dsp_mask' bits_per_coded_sample' bits_per_raw_sample' lowres' coded_frame' thread_count' thread_type' active_thread_type' thread_safe_callbacks' execute' execute2' thread_opaque' nsse_weight' profile' level' skip_loop_filter' skip_idct' skip_frame' subtitle_header' subtitle_header_size' error_rate' pkt' vbv_delay' pkt_timebase' codec_descriptor' pts_correction_num_faulty_pts' pts_correction_num_faulty_dts' pts_correction_last_pts' pts_correction_last_dts' metadata' sub_charenc' sub_charenc_mode
Cyclically-dependent Modularization,OculusParrotKinect.Drone.Video,AVCodecContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AVCodecContext' AVFrame
Broken Modularization,OculusParrotKinect.Drone.Video,AVFrame,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7' extended_data' width' height' nb_samples' format' key_frame' pict_type' base_0' base_1' base_2' base_3' base_4' base_5' base_6' base_7' sample_aspect_ratio' pts' pkt_pts' pkt_dts' coded_picture_number' display_picture_number' quality' reference' qscale_table' qstride' qscale_type' mbskip_table' motion_val_0' motion_val_1' mb_type' dct_coeff' ref_index_0' ref_index_1' opaque' type' repeat_pict' interlaced_frame' top_field_first' palette_has_changed' buffer_hints' pan_scan' reordered_opaque' hwaccel_picture_private' owner' thread_opaque' motion_subsample_log2' sample_rate' channel_layout' best_effort_timestamp' pkt_pos' pkt_duration' metadata' decode_error_flags' channels' pkt_size
Broken Modularization,OculusParrotKinect.Drone.Video,AVCodec,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' type' id' capabilities' supported_framerates' pix_fmts' supported_samplerates' sample_fmts' channel_layouts' max_lowres' priv_class' profiles' priv_data_size' next' init_thread_copy' update_thread_context' defaults' init_static_data' init' encode_sub' encode2' decode' close' flush
Broken Modularization,OculusParrotKinect.Drone.Video,AVHWAccel,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' id' pix_fmt' capabilities' next' start_frame' decode_slice' end_frame' priv_data_size
Broken Modularization,OculusParrotKinect.Drone.Video,AVSubtitle,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' start_display_time' end_display_time' num_rects' rects' pts
Broken Modularization,OculusParrotKinect.Drone.Video,AVPicture,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7
Broken Modularization,OculusParrotKinect.Drone.Video,AVSubtitleRect,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' w' h' nb_colors' pict' type' text' ass' flags
Broken Modularization,OculusParrotKinect.Drone.Video,AVCodecParser,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priv_data_size' parser_init' parser_parse' parser_close' split' next
Broken Modularization,OculusParrotKinect.Drone.Video,AVCodecParserContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' priv_data' parser' frame_offset' cur_offset' next_frame_offset' pict_type' repeat_pict' pts' dts' last_pts' last_dts' fetch_timestamp' cur_frame_start_index' flags' offset' key_frame' convergence_duration' dts_sync_point' dts_ref_dts_delta' pts_dts_delta' pos' last_pos' duration
Broken Modularization,OculusParrotKinect.Drone.Video,AVBitStreamFilter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' priv_data_size' filter' close' next
Broken Modularization,OculusParrotKinect.Drone.Video,AVIOContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' buffer' buffer_size' buf_ptr' buf_end' opaque' read_packet' write_packet' seek' pos' must_flush' eof_reached' write_flag' max_packet_size' checksum' checksum_ptr' update_checksum' error' read_pause' read_seek' seekable' maxsize' direct' bytes_read' seek_count
Broken Modularization,OculusParrotKinect.Drone.Video,AVFormatContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' iformat' oformat' priv_data' pb' ctx_flags' nb_streams' streams' start_time' duration' bit_rate' packet_size' max_delay' flags' probesize' max_analyze_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id' max_index_size' max_picture_buffer' nb_chapters' chapters' metadata' start_time_realtime' fps_probe_size' error_recognition' interrupt_callback' debug' ts_id' audio_preload' max_chunk_duration' max_chunk_size' use_wallclock_as_timestamps' avoid_negative_ts' avio_flags' duration_estimation_method' skip_initial_bytes' correct_ts_overflow' seek2any' packet_buffer' packet_buffer_end' data_offset' raw_packet_buffer' raw_packet_buffer_end' parse_queue' parse_queue_end' raw_packet_buffer_remaining_size
Broken Modularization,OculusParrotKinect.Drone.Video,AVOutputFormat,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' mime_type' extensions' audio_codec' video_codec' subtitle_codec' flags' codec_tag' priv_class' next' priv_data_size' write_header' write_packet' write_trailer' interleave_packet' query_codec' get_output_timestamp
Broken Modularization,OculusParrotKinect.Drone.Video,AVInputFormat,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' flags' extensions' codec_tag' priv_class' next' raw_codec_id' priv_data_size' read_probe' read_header' read_packet' read_close' read_seek' read_timestamp' read_play' read_pause' read_seek2
Broken Modularization,OculusParrotKinect.Drone.Video,anon_11,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' last_dts' duration_gcd' duration_count' duration_error' codec_info_duration' codec_info_duration_fields' found_decoder' last_duration' fps_first_dts' fps_first_dts_idx' fps_last_dts' fps_last_dts_idx
Broken Modularization,OculusParrotKinect.Drone.Video,AVStream,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' id' codec' r_frame_rate' priv_data' pts' time_base' start_time' duration' nb_frames' disposition' discard' sample_aspect_ratio' metadata' avg_frame_rate' attached_pic' info' pts_wrap_bits' reference_dts' first_dts' cur_dts' last_IP_pts' last_IP_duration' probe_packets' codec_info_nb_frames' stream_identifier' interleaver_chunk_size' interleaver_chunk_duration' need_parsing' parser' last_in_packet_buffer' probe_data' index_entries' nb_index_entries' index_entries_allocated_size' request_probe' skip_to_keyframe' skip_samples' nb_decoded_frames' mux_ts_offset' pts_wrap_reference' pts_wrap_behavior
Broken Modularization,OculusParrotKinect.Drone.Video,AVProgram,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' flags' discard' stream_index' nb_stream_indexes' metadata' program_num' pmt_pid' pcr_pid' start_time' end_time' pts_wrap_reference' pts_wrap_behavior
Broken Modularization,OculusParrotKinect.Drone.Video,AVChapter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' time_base' start' end' metadata
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilterContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' filter' name' input_pads' inputs' input_count' nb_inputs' output_pads' outputs' output_count' nb_outputs' priv' command_queue
Cyclically-dependent Modularization,OculusParrotKinect.Drone.Video,AVFilterContext,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AVFilterContext' AVFilterLink
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilterLink,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' src' srcpad' dst' dstpad' type' w' h' sample_aspect_ratio' channel_layout' sample_rate' format' time_base' in_formats' out_formats' in_samplerates' out_samplerates' in_channel_layouts' out_channel_layouts' request_samples' init_state' pool' graph' current_pts' age_index' frame_rate' partial_buf' partial_buf_size' min_samples' max_samples' cur_buf_copy' closed' channels
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilterPad,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' min_perms' rej_perms' start_frame' get_video_buffer' get_audio_buffer' end_frame' draw_slice' filter_frame' poll_frame' request_frame' config_props' needs_fifo
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilterBuffer,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7' extended_data' priv' free' format' w' h' refcount
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilterBufferRefVideoProps,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' w' h' sample_aspect_ratio' interlaced' top_field_first' pict_type' key_frame' qp_table_linesize' qp_table_size' qp_table
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilterBufferRef,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buf' data_0' data_1' data_2' data_3' data_4' data_5' data_6' data_7' extended_data' video' audio' pts' pos' format' perms' type' metadata
Broken Modularization,OculusParrotKinect.Drone.Video,AVFilter,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' description' inputs' outputs' init' uninit' query_formats' priv_size' process_command' init_opaque' priv_class
Insufficient Modularization,OculusParrotKinect.Drone.Video,FFmpegInvoke,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 434 public methods
Insufficient Modularization,OculusParrotKinect.Drone.Video,FFmpegInvoke,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 434 methods
Insufficient Modularization,OculusParrotKinect.Drone.Video,FFmpegInvoke,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\FFmpegInvoke.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 434
Broken Modularization,OculusParrotKinect.Drone.Video,VideoFrame,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Video\VideoFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Timestamp' Number' Width' Height' Depth' PixelFormat' Data
Broken Hierarchy,OculusParrotKinect.Drone.Configuration,ReadWriteItem,F:\newReposMay17\Iridio_OculusArDroneKinect\OculusParrotKinect.Drone\Configuration\ReadWriteItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOnlyItem
