Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,PrepareLayout,The length of the statement  "                    Trace.WriteLine(new LogMessage("PrepareLayout"' "Only 1 layout scheduled and it has nothing to show.")' LogType.Info.ToString()); " is 129.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,PrepareLayout,The length of the statement  "                        string.Format(string.Format("An empty layout detected' will show for {0} seconds."' ApplicationSettings.Default.EmptyLayoutDuration.ToString())))' LogType.Info.ToString()); " is 172.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,PrepareLayout,The length of the statement  "                    dummyXml.LoadXml(string.Format("<region id='blah' width='1' height='1' top='1' left='1'><media id='blah' type='text' duration='{0}'><raw><text></text></raw></media></region>"' " is 175.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,GenerateBackgroundImage,The length of the statement  "            Trace.WriteLine(new LogMessage("MainForm - GenerateBackgroundImage"' "Trying to generate a background image. It will be saved: " + bgFilePath)' LogType.Audit.ToString()); " is 170.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,temp_DurationElapsedEvent,The length of the statement  "                Trace.WriteLine(new LogMessage("MainForm - DurationElapsedEvent"' "Already Changing Layout")' LogType.Audit.ToString()); " is 120.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,temp_DurationElapsedEvent,The length of the statement  "                Trace.WriteLine(new LogMessage("MainForm - DurationElapsedEvent"' "All Regions have expired. Raising a Next layout event.")' LogType.Audit.ToString()); " is 151.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,DestroyLayout,The length of the statement  "                        Trace.WriteLine(new LogMessage("MainForm - DestoryLayout"' "Calling Dispose on Region " + region.regionOptions.regionId)' LogType.Audit.ToString()); " is 148.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,FlushStats,The length of the statement  "                System.Diagnostics.Trace.WriteLine(new LogMessage("MainForm - FlushStats"' "Unable to Flush Stats")' LogType.Error.ToString()); " is 127.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The length of the statement  "                Debug.WriteLine("Arrived at Manage Overlays with " + overlays.Count + " overlay schedules to show. We're already showing " + _overlays.Count + " overlay Regions"' "Overlays"); " is 175.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The length of the statement  "                            Trace.WriteLine(new LogMessage("MainForm - ManageOverlays"' "Refreshing item that has changed.")' LogType.Info.ToString()); " is 123.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The length of the statement  "                        Debug.WriteLine("Region already found for overlay - we're assuming here that if we've found one' they are all there."' "Overlays"); " is 131.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The length of the statement  "                        Trace.WriteLine(new LogMessage("MainForm - _schedule_OverlayChangeEvent"' string.Format("Could not find the layout file {0}: {1}"' layoutPath' ex.Message))' LogType.Info.ToString()); " is 182.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,ManageOverlays,The length of the statement  "                Trace.WriteLine(new LogMessage("MainForm - _schedule_OverlayChangeEvent"' "Unknown issue managing overlays. Ex = " + e.Message)' LogType.Info.ToString()); " is 154.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,SystemEvents_DisplaySettingsChanged,The length of the statement  "            Trace.WriteLine(new LogMessage("SystemEvents_DisplaySettingsChanged"' "Display Settings have changed' resizing the Player window and moving on to the next Layout. W=" + SystemInformation.PrimaryMonitorSize.Width.ToString() + "' H=" + SystemInformation.PrimaryMonitorSize.Height.ToString())' LogType.Info.ToString()); " is 316.
Long Statement,XiboClient,MainForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,SetGlobalProxy,The length of the statement  "                NetworkCredential nc = new NetworkCredential(ApplicationSettings.Default.ProxyUser' ApplicationSettings.Default.ProxyPassword); " is 127.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,SetGlobalProxy,The length of the statement  "            ServicePointManager.ServerCertificateValidationCallback += delegate(object sender' X509Certificate certificate' X509Chain chain' System.Net.Security.SslPolicyErrors sslPolicyErrors) " is 181.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.buttonSaveSettings.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label9.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.buttonLibrary.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.tbHardwareKey.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.textBoxXmdsUri.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.textBoxServerKey.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.textBoxLibraryPath.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.buttonDisplayAdmin.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.textBoxProxyDomain.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.maskedTextBoxProxyPass.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.textBoxProxyUser.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.labelProxyDomain.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.labelProxyPass.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.labelProxyUser.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.splashButtonBrowse.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.linkLabel1.Font = new System.Drawing.Font("Arial"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label17.Font = new System.Drawing.Font("Arial"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label16.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.splashOverride.Font = new System.Drawing.Font("Arial"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.tbStatus.Font = new System.Drawing.Font("Arial"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.buttonExit.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.button1.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 142.
Long Statement,XiboClient,OptionForm,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Forms\OptionForm.cs,InitializeComponent,The length of the statement  "            this.label5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
