Implementation smell,Namespace,Class,File,Method,Description
Magic Number,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,Update,The following statement contains a magic number: if (startTime != 0) {  	if (phase == 1) {  		float fracJourney = (Time.time - startTime) / journeySeconds;  		Quaternion q = Quaternion.Slerp (startRot' endRot' fracJourney);  		transform.rotation = q;  		if (Quaternion.Angle (transform.rotation' endRot) < .1f) {  			startTime = Time.time;  			transform.rotation = endRot;  			phase = 2;  		}  	}  	if (phase == 2) {  		float fracJourney = (Time.time - startTime) / journeySeconds;  		Vector3 pos = Vector3.Lerp (startPos' endPos' fracJourney);  		transform.position = pos;  		if (Vector3.Distance (pos' endPos) < .1f) {  			startTime = 0;  			phase = 0;  			endAnimationSignal.Dispatch ();  		}  	}  }  
Magic Number,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,Update,The following statement contains a magic number: if (phase == 1) {  	float fracJourney = (Time.time - startTime) / journeySeconds;  	Quaternion q = Quaternion.Slerp (startRot' endRot' fracJourney);  	transform.rotation = q;  	if (Quaternion.Angle (transform.rotation' endRot) < .1f) {  		startTime = Time.time;  		transform.rotation = endRot;  		phase = 2;  	}  }  
Magic Number,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,Update,The following statement contains a magic number: if (Quaternion.Angle (transform.rotation' endRot) < .1f) {  	startTime = Time.time;  	transform.rotation = endRot;  	phase = 2;  }  
Magic Number,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,Update,The following statement contains a magic number: phase = 2;  
Magic Number,strange.examples.strangerobots.game,GamePieceView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GamePieceView.cs,Update,The following statement contains a magic number: if (phase == 2) {  	float fracJourney = (Time.time - startTime) / journeySeconds;  	Vector3 pos = Vector3.Lerp (startPos' endPos' fracJourney);  	transform.position = pos;  	if (Vector3.Distance (pos' endPos) < .1f) {  		startTime = 0;  		phase = 0;  		endAnimationSignal.Dispatch ();  	}  }  
Missing Default,UnityTest,Assertions,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Assertions.cs,CheckAssertions,The following switch statement is missing a default case: switch (comparer.compareToType) {  case ComparerBase.CompareToType.CompareToObject:  	message += " (" + comparer.other + ")." + comparer.otherPropertyPath + " failed.";  	break;  case ComparerBase.CompareToType.CompareToConstantValue:  	message += comparer.ConstValue + " failed.";  	break;  case ComparerBase.CompareToType.CompareToNull:  	message += " failed.";  	break;  }  
Missing Default,UnityTest,ColliderComparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\ColliderComparer.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.Intersects:  	return a.Intersects (b);  case CompareType.DoesNotIntersect:  	return !a.Intersects (b);  }  
Missing Default,UnityTest,FloatComparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\FloatComparer.cs,Compare,The following switch statement is missing a default case: switch (compareTypes) {  case CompareTypes.Equal:  	return Math.Abs (a - b) < floatingPointError;  case CompareTypes.NotEqual:  	return Math.Abs (a - b) > floatingPointError;  case CompareTypes.Greater:  	return a > b;  case CompareTypes.Less:  	return a < b;  }  
Missing Default,UnityTest,IntComparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\IntComparer.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.Equal:  	return a == b;  case CompareType.NotEqual:  	return a != b;  case CompareType.Greater:  	return a > b;  case CompareType.GreaterOrEqual:  	return a >= b;  case CompareType.Less:  	return a < b;  case CompareType.LessOrEqual:  	return a <= b;  }  
Missing Default,UnityTest,IsRenderedByCamera,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\IsRenderedByCamera.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.IsVisible:  	return isVisible;  case CompareType.IsNotVisible:  	return !isVisible;  }  
Missing Default,UnityTest,StringComparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\StringComparer.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.Equal:  	return String.Compare (a' b' comparisonType) == 0;  case CompareType.NotEqual:  	return String.Compare (a' b' comparisonType) != 0;  case CompareType.Longer:  	return String.Compare (a' b' comparisonType) > 0;  case CompareType.Shorter:  	return String.Compare (a' b' comparisonType) < 0;  }  
Missing Default,UnityTest,Vector2Comparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\Vector2Comparer.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.MagnitudeEquals:  	return AreVectorMagnitudeEqual (a.magnitude' b.magnitude' floatingPointError);  case CompareType.MagnitudeNotEquals:  	return !AreVectorMagnitudeEqual (a.magnitude' b.magnitude' floatingPointError);  }  
Missing Default,UnityTest,Vector3Comparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\Vector3Comparer.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.MagnitudeEquals:  	return AreVectorMagnitudeEqual (a.magnitude' b.magnitude' floatingPointError);  case CompareType.MagnitudeNotEquals:  	return !AreVectorMagnitudeEqual (a.magnitude' b.magnitude' floatingPointError);  }  
Missing Default,UnityTest,Vector4Comparer,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\Assertions\Comparers\Vector4Comparer.cs,Compare,The following switch statement is missing a default case: switch (compareType) {  case CompareType.MagnitudeEquals:  	return AreVectorMagnitudeEqual (a.magnitude' b.magnitude' floatingPointError);  case CompareType.MagnitudeNotEquals:  	return !AreVectorMagnitudeEqual (a.magnitude' b.magnitude' floatingPointError);  }  
Missing Default,UnityTest,TestRunner,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\TestRunner.cs,StateMachine,The following switch statement is missing a default case: switch (testState) {  case TestState.Success:  	LogMessage (finishedMessage);  	FinishTest (TestResult.ResultType.Success);  	break;  case TestState.Failure:  	LogMessage (failedMessage);  	FinishTest (TestResult.ResultType.Failed);  	break;  case TestState.Exception:  	LogMessage (failedExceptionMessage);  	FinishTest (TestResult.ResultType.FailedException);  	break;  case TestState.Timeout:  	LogMessage (timeoutMessage);  	FinishTest (TestResult.ResultType.Timeout);  	break;  case TestState.Ignored:  	LogMessage (ignoredMessage);  	FinishTest (TestResult.ResultType.Ignored);  	break;  }  
Missing Default,UnityTest.IntegrationTestRunner,XmlResultWriter,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\ResultWriter\XmlResultWriter.cs,WriteResultElement,The following switch statement is missing a default case: switch (result.ResultState) {  case TestResultState.Ignored:  case TestResultState.NotRunnable:  case TestResultState.Skipped:  	WriteReasonElement (result);  	break;  case TestResultState.Failure:  case TestResultState.Error:  case TestResultState.Cancelled:  	WriteFailureElement (result);  	break;  case TestResultState.Success:  case TestResultState.Inconclusive:  	if (result.Message != null)  		WriteReasonElement (result);  	break;  }  
Missing Default,strange.examples.strangerobots.game,GameDebugView,C:\repos\strangeioc_strangerobots\StrangeRobots\Assets\scripts\strangerobots\game\view\GameDebugView.cs,OnGUI,The following switch statement is missing a default case: switch (state) {  case ScreenState.IDLE:  	if (GUI.Button (screenUtil.GetScreenRect (.4f' .45f' .2f' .1f)' "Start Game")) {  		startGameSignal.Dispatch ();  	}  	GUI.TextField (screenUtil.GetScreenRect (0f' 0f' .4f' .05f)' "Last Score: " + score);  	break;  case ScreenState.START_LEVEL:  	if (GUI.Button (screenUtil.GetScreenRect (.4f' .45f' .2f' .05f)' "Start Level " + level)) {  		startLevelSignal.Dispatch ();  	}  	GUI.TextField (screenUtil.GetScreenRect (.4f' .5f' .4f' .05f)' "Score: " + score);  	GUI.TextField (screenUtil.GetScreenRect (.4f' .55f' .4f' .05f)' "Lives remaining: " + lives);  	break;  case ScreenState.END_GAME:  	if (GUI.Button (screenUtil.GetScreenRect (.45f' .1f' .2f' .1f)' "Play Again")) {  		startGameSignal.Dispatch ();  	}  	GUI.TextField (screenUtil.GetScreenRect (.45f' .2f' .4f' .05f)' "Final Score: " + score);  	break;  case ScreenState.LEVEL_IN_PROGRESS:  	GUI.TextField (screenUtil.GetScreenRect (0f' 0f' .4f' .05f)' "Score: " + score);  	GUI.TextField (screenUtil.GetScreenRect (.6f' 0f' .4f' .05f)' "Lives Remaining: " + lives);  	GUI.TextField (screenUtil.GetScreenRect (0f' .95f' .2f' .05f)' "Level: " + level);  	break;  }  
