Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.ReadabilityRules,SA1139CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\ReadabilityRules\SA1139CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.ReadabilityRules,SX1101CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\ReadabilityRules\SX1101CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.ReadabilityRules,SX1101CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\ReadabilityRules\SX1101CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1000CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1000CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1001CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1001CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1002CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1002CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1003CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1003CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1003CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1003CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1004CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1004CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1004CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1004CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1005CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1005CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1005CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1005CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1006CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1006CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1006CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1006CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1007CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1007CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1007CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1007CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1010CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1010CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1010CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1010CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1012CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1012CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1012CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1012CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1014CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1014CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1014CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1014CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1015CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1015CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1016CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1016CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1016CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1016CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1017CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1017CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1017CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1017CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1018CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1018CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1018CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1018CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1019CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1019CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1020CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1020CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1020CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1020CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1021CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1021CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1022CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1022CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1023CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1023CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1023CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1023CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1025CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1025CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1025CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1025CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1026CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1026CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1026CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1026CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1027AlternateIndentationCSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1027AlternateIndentationCSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1027AlternateIndentationCSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1027AlternateIndentationCSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1027CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1027CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1027CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1027CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1027UseTabsCSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1027UseTabsCSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1027UseTabsCSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1027UseTabsCSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1028CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1028CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1028CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1028CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpecialRules,SA0001CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpecialRules\SA0001CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpecialRules,SA0001CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpecialRules\SA0001CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp8.SpecialRules,SA0002CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpecialRules\SA0002CSharp8UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp8.SpecialRules,SA0002CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpecialRules\SA0002CSharp8UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,StyleCop.Analyzers.Test.CSharp8.SpacingRules,SA1013CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\SpacingRules\SA1013CSharp8UnitTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleCop.Analyzers.Test.CSharp8.SpacingRules.SA1013CSharp8UnitTests' StyleCop.Analyzers.Test.CSharp8.SpacingRules.SA1024CSharp8UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.DocumentationRules,SA1600CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\DocumentationRules\SA1600CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.DocumentationRules.SA1600CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.DocumentationRules,SA1623CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\DocumentationRules\SA1623CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.DocumentationRules.SA1623CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.DocumentationRules,SA1624CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\DocumentationRules\SA1624CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.DocumentationRules.SA1624CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1500CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1500CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1500CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1502CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1502CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1502CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1505CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1505CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1505CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1508CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1508CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1508CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1509CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1509CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1509CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1513CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1513CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1513CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.LayoutRules,SA1515CSharp8UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\LayoutRules\SA1515CSharp8UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.LayoutRules.SA1515CSharp7UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp8.Lightup,AccessorDeclarationSyntaxExtensionsTestsCSharp8,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp8\Lightup\AccessorDeclarationSyntaxExtensionsTestsCSharp8.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.CSharp7.Lightup.AccessorDeclarationSyntaxExtensionsTests
