Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestFullyQualifiedTopLevelNamespaceAsync,8,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestOmittedTypeInGenericAsync,10,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestNullableTypeInGenericAsync,9,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestGlobalQualifiedTypeInGenericAsync,9,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestTypeInGlobalNamespaceAsync,12,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestAliasTypeNestedInGenericAsync,9,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1135UnitTests,TestValueTupleInUsingAliasAsync,16,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1136UnitTests,TestSingleLineEnumDeclarationAsync,22,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1136UnitTests,TestEndOfLineCommentsAsync,10,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1136UnitTests,TestInlineCommentsAsync,20,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1136UnitTests,TestDirectiveTriviaAreHandledProperlyAsync,28,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1136UnitTests,TestEnumWithoutBlockAsync,11,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestNamespaceDeclarationAsync,99,1,1
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestTypeDeclarationConstraintClausesAsync,55,1,1
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestTypeDeclarationMembersAsync,38,1,3
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestDocumentationCommentBehaviorAsync,91,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestEnumDeclarationAsync,55,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestMethodDeclarationAsync,61,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestPropertyAccessorListAsync,61,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestIndexerAccessorListAsync,73,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestEventAccessorListAsync,61,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestValidVariableDeclarationAsync,27,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestVariableDeclarationAsync,84,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestValidTypeParameterListAsync,13,1,2
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestTypeParameterListAsync,36,1,2
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestParameterListAsync,36,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestBracketedParameterListAsync,42,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestArgumentListAsync,36,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestBracketedArgumentListAsync,42,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestAttributeListAsync,58,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestAttributeArgumentListAsync,70,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestBlockAsync,65,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestLeadingCommentAsync,14,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestSwitchStatementAsync,111,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestValidInitializerExpressionAsync,87,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestInitializerExpressionAsync,178,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestValidAnonymousObjectCreationExpressionAsync,28,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,TestAnonymousObjectCreationExpressionAsync,60,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,VerifyInitializerBracesAreCheckedAndFixedAsync,59,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1137UnitTests,VerifyThatBraceOnSameLineAsOtherCodeAsync,22,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestUsingLiteralsDoesNotProduceDiagnosticAsync,13,1,2
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestUsingCastsProducesDiagnosticAndCorrectCodefixAsync,30,1,3
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestDoNotRaportDiagnositcOnRedundantCastAsync,12,1,2
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestOtherTypesOfCastsShouldNotTriggerDiagnosticAsync,12,1,1
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestCodeTriggeringCs0221ShouldNotTriggerDiagnosticAsync,18,1,2
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestCastsInUncheckedEnviromentShouldPreserveValueAsync,16,1,1
StyleCop.Analyzers.Test.ReadabilityRules,SA1139UnitTests,TestCodeFixDoesNotAddExtraneousSpacesAsync,37,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SA1141UnitTests,ValueTupleTypesDoNotProduceDiagnosticAsync,13,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,VerifyThisPrefixesAreDetectedAndRemovedAsync,96,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,VerifyThatConstructorCallsDoNotProduceDiagnosticsAsync,17,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,VerifyThatExtensionMethodsDoNotProduceDiagnosticsAsync,11,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,VerifyThatIndexersDoNotProduceDiagnosticsAsync,12,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,VerifyThatNecessaryPrefixWillNotProduceDiagnosticsAsync,17,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,VerifyThatNecessaryFieldReferencePrefixWillNotProduceDiagnosticAsync,17,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,TestExtensionMethodAsync,17,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,TestTypeArgumentCollisionAsync,16,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,TestPropertyValueKeywordCollisionAsync,14,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,TestEscapedParameterCollisionAsync,13,1,0
StyleCop.Analyzers.Test.ReadabilityRules,SX1101UnitTests,TestFieldUseBeforeVariableDefinitionAsync,18,1,0
StyleCop.Analyzers.Test.Settings,SettingsFileCodeFixProviderUnitTests,TestMissingFileHeaderWithLeadingTriviaAsync,16,1,0
StyleCop.Analyzers.Test.Settings,SettingsFileCodeFixProviderUnitTests,TestSettingsFileDoesNotExistAsync,16,1,0
StyleCop.Analyzers.Test.Settings,SettingsFileCodeFixProviderUnitTests,TestSettingsFileAlreadyExistsAsync,12,1,0
StyleCop.Analyzers.Test.Settings,SettingsFileCodeFixProviderUnitTests,TestDotPrefixedSettingsFileAlreadyExistsAsync,12,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsDefaults,15,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsAreReadCorrectlyAsync,49,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifyBooleanDocumentationSettingsAsync,23,1,1
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifyDocumentationVariablesAsync,19,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsWillUseCompanyNameInDefaultCopyrightTextAsync,15,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifyCircularReferenceBehaviorAsync,14,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifyInvalidReferenceBehaviorAsync,14,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsSupportsLineCommentsAsync,16,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsSupportsBlockCommentsAsync,18,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsSupportsTrailingCommasAsync,20,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifySettingsFileNameSupportsDotPrefixAsync,14,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifyInvalidJsonBehaviorAsync,8,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,VerifyEmptyOrMissingFileAsync,8,1,0
StyleCop.Analyzers.Test.Settings,SettingsUnitTests,CreateAnalysisContextAsync,14,1,2
StyleCop.Analyzers.Test.Settings,AdditionalTextHelper,AdditionalTextHelper,4,1,2
StyleCop.Analyzers.Test.Settings,AdditionalTextHelper,GetText,3,1,1
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorAtEndOfLineAsync,27,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorAtBeginningOfLine_LeadingTriviaAsync,32,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorAtBeginningOfLine_NoLeadingTriviaAsync,32,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorAfterEqualsAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorAfterBinaryOperatorAsync,30,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorAfterCastAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorInParenthesesAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorInBracketsAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestSpaceBeforeUnaryOperatorInInterpolationAlignmentClauseAsync,14,1,1
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestSpaceAfterUnaryOperatorInInterpolationAlignmentClauseAsync,33,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestSpaceBeforeAndAfterUnaryOperatorInInterpolationAlignmentClauseAsync,33,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,TestPrefixUnaryOperatorInInterpolationBracesAsync,48,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,Diagnostic,0,1,0
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,VerifyCSharpDiagnosticAsync,8,1,3
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.SpacingRules,NumberSignSpacingTestBase,VerifyCSharpFixAsync,9,1,4
StyleCop.Analyzers.Test.SpacingRules,CSharpTest,CSharpTest,3,1,1
StyleCop.Analyzers.Test.SpacingRules,CSharpTest,GetDiagnosticAnalyzers,3,1,0
StyleCop.Analyzers.Test.SpacingRules,CSharpTest,GetCodeFixProviders,3,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestCatchallStatementAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestCatchStatementAsync,19,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestFixedStatementAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestForStatementAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestForeachStatementAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestFromStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestGroupStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestIfStatementAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestInStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestIntoStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestJoinStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestLetStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestLockStatementAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestOrderbyStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestReturnVoidStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestReturnIntStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestSelectStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestStackallocStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestSwitchStatementAsync,17,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestThrowStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestRethrowStatementAsync,21,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestUsingStatementAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestWhereStatementAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestWhileStatementAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestYieldReturnStatementAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestYieldBreakStatementAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestCheckedStatementAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestDefaultCaseStatementAsync,17,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestDefaultValueStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNameofStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestSizeofStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestTypeofStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestUncheckedStatementAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewObjectStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewArrayStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewImplicitArrayStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestVarIdentifierAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestVarIdentifierInvocationAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewConstructorContraintStatement_TypeAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewConstructorContraintStatement_TypeWithMultipleConstraintsAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewConstructorContraintStatement_TypeWithClassConstraintsAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewConstructorContraintStatement_MethodAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewConstructorContraintStatement_MethodWithMultipleConstraintsAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestNewConstructorContraintStatement_MethodWithClassConstraintsAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestAwaitIdentifierAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestAwaitStatementAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestCaseStatementAsync,19,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestGotoCaseStatementAsync,23,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestVarKeywordAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestMissingSelectTokenAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestTrailingCommentAsync,26,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestKeywordStatementAsync,3,1,6
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestKeywordStatementAsync,25,1,6
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestKeywordDeclarationAsync,3,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1000UnitTests,TestKeywordDeclarationAsync,23,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceAfterCommaAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestNoSpaceAfterCommaAsync,7,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeCommaAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeCommaAtEndOfLineAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestLastCommaInLineAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestFirstCommaInLineAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommentBeforeFirstCommaInLineAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeCommaFollowedByAngleBracketInFuncTypeAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaFollowedByAngleBracketInFuncTypeAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaFollowedBySpaceFollowedByAngleBracketInFuncTypeAsync,5,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeCommaFollowedByCommaInFuncTypeAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaFollowedByCommaInFuncTypeAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaFollowedBySpaceFollowedByCommaInFuncTypeAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaFollowedByBracketInArrayDeclAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeCommaFollowedByBracketInArrayDeclAsync,6,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeCommaWhenPartOfInterpolationAlignmentClauseAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceAfterCommaWhenPartOfInterpolationAlignmentClauseAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceBeforeAndAfterCommaWhenPartOfInterpolationAlignmentClauseAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceAfterCommaWithMinusWhenPartOfInterpolationAlignmentClauseAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceAfterCommaWithPlusWhenPartOfInterpolationAlignmentClauseAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestSpaceOnlyBeforeCommaAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestMissingCommaAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaFollowedByCommentAsync,22,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCodeFixCommaPlacementAsync,38,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaInStatementOrDeclAsync,3,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1001UnitTests,TestCommaInStatementOrDeclAsync,25,1,3
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestForLoopAsync,30,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestInfiniteForLoopAsync,29,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestReturnValueStatementAsync,25,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestEmptyReturnStatementAsync,25,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestThrowStatementsAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestEmptyStatementAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestEmptyStatementAfterCallAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestSingleLineAccessorsAsync,30,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestFollowedByLineCommentAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestFollowedByBlockCommentAsync,18,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestPrecededByBlockCommentAsync,22,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestSemicolonAtBeginningOfLineAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestMissingSemicolonAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1002UnitTests,TestSemiColonAtEndOfFileAsync,4,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidUnaryExpressionsAsync,49,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInvalidUnaryExpressionsAsync,105,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestUnaryMemberAccessAsync,84,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidBinaryExpressionsAsync,17,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInvalidBinaryExpressionsAsync,61,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidTernaryExpressionsAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInvalidTernaryExpressionsAsync,62,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidTypeConstraintsAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInvalidTypeConstraintsAsync,42,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidBaseCallAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInvalidBaseCallAsync,74,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidAutoPropertyInitializersAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInvalidAutoPropertyInitializersAsync,24,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestValidSwitchStatementAsync,19,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestForStatementAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInterpolationTypeCastAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestFirstOnLineUnaryPrefixExpressionsAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestUnaryMinusNotReportedAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestUnaryPlusNotReportedAsync,11,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestExpressionBodiedMembersAsync,40,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestPointerDereferenceNotReportedAsync,15,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestTernaryFollowedByColonAsync,36,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestTernaryPrecededByColonAsync,34,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestInterpolatedStringFormatAsync,32,1,1
StyleCop.Analyzers.Test.SpacingRules,SA1003UnitTests,TestConditionalDirectivesCorrectlyFixedAsync,40,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1004UnitTests,TestFixedExampleAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1004UnitTests,TestRuleExampleAsync,36,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1004UnitTests,TestNestedElementIndentationAsync,45,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1004UnitTests,TestEmptyCommentLinesAsync,26,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1004UnitTests,TestMultilineDocumentationCommentWithoutLeadingSpacesAsync,40,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestCorrectCommentAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestNoLeadingSpaceAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestMultipleLeadingSpacesAsync,20,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestMultipleLeadingSpacesInFileHeaderAsync,13,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestThreeLeadingSlashesAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestTwoDashesAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestForwardSlashNoSpaceAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestEmptyCommentAsync,8,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestIndentedSecondCommentLineAsync,10,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestIndentedFirstCommentLineAfterBlankLineAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestCommentedCodeAsync,12,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1005UnitTests,TestDocumentationAsync,23,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1006UnitTests,TestRegionDirectivesAsync,28,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1006UnitTests,TestIfElseDirectivesAsync,44,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1006UnitTests,TestMissingDirectiveNameOnLastLineAsync,9,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1007UnitTests,TestOperatorKeywordCasesAsync,34,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1007UnitTests,TestMissingOperatorKeywordAsync,16,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestTypeCastSpacingAsync,76,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestMultiLineParameterListAsync,60,1,0
StyleCop.Analyzers.Test.SpacingRules,SA1008UnitTests,TestParameterListsAsync,62,1,0
