Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.MaintainabilityRules,SA1406DebugFailMustProvideMessageText,HandleInvocationExpression,4,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1407ArithmeticExpressionsMustDeclarePrecedence,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1407ArithmeticExpressionsMustDeclarePrecedence,HandleBinaryExpression,19,5,1
StyleCop.Analyzers.MaintainabilityRules,SA1407ArithmeticExpressionsMustDeclarePrecedence,IsSameFamily,10,1,2
StyleCop.Analyzers.MaintainabilityRules,SA1408ConditionalExpressionsMustDeclarePrecedence,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1408ConditionalExpressionsMustDeclarePrecedence,HandleBinaryExpression,25,7,1
StyleCop.Analyzers.MaintainabilityRules,SA1408ConditionalExpressionsMustDeclarePrecedence,IsSameFamily,4,1,2
StyleCop.Analyzers.MaintainabilityRules,SA1409RemoveUnnecessaryCode,Initialize,3,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1410RemoveDelegateParenthesisWhenPossible,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1410RemoveDelegateParenthesisWhenPossible,HandleAnonymousMethodExpression,31,5,1
StyleCop.Analyzers.MaintainabilityRules,SA1410RemoveDelegateParenthesisWhenPossible,HasAmbiguousOverload,5,1,3
StyleCop.Analyzers.MaintainabilityRules,SA1411AttributeConstructorMustNotUseUnnecessaryParenthesis,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1411AttributeConstructorMustNotUseUnnecessaryParenthesis,HandleAttributeArgumentList,9,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1412StoreFilesAsUtf8,Initialize,5,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1412StoreFilesAsUtf8,HandleSyntaxTree,13,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1412StoreFilesAsUtf8,IsUtf8Preamble,17,4,1
StyleCop.Analyzers.MaintainabilityRules,SA1413UseTrailingCommasInMultiLineInitializers,Initialize,8,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1413UseTrailingCommasInMultiLineInitializers,HandleEnumDeclaration,12,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1413UseTrailingCommasInMultiLineInitializers,HandleObjectInitializer,11,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1413UseTrailingCommasInMultiLineInitializers,HandleAnonymousObjectInitializer,11,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1413UseTrailingCommasInMultiLineInitializers,HandleSwitchExpression,11,3,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,Initialize,10,1,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,HandleMethodDeclaration,9,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,HandleConstructorDeclaration,8,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,HandlePropertyDeclaration,8,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,HandleIndexerDeclaration,8,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,HandleConversionOperatorDeclaration,9,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,HandleDelegateDeclaration,9,2,1
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,CheckParameterList,6,2,2
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,CheckType,14,3,2
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,CheckTupleType,11,3,2
StyleCop.Analyzers.MaintainabilityRules,SA1414TupleTypesInSignaturesShouldHaveElementNames,CheckGenericName,6,2,2
StyleCop.Analyzers.MaintainabilityRules,SystemDiagnosticsDebugDiagnosticBase,HandleInvocationExpression,35,7,4
StyleCop.Analyzers.NamingRules,NamingResources,NamingResources,2,1,0
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,Initialize,17,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleNamespaceDeclaration,4,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,CheckNameSyntax,18,4,2
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleClassDeclaration,3,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleEnumDeclaration,3,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleEnumMemberDeclaration,3,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleStructDeclaration,3,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleDelegateDeclaration,3,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleEventDeclaration,9,2,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleEventFieldDeclaration,16,4,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleMethodDeclaration,9,2,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandleLocalFunctionStatement,4,1,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,HandlePropertyDeclaration,9,2,1
StyleCop.Analyzers.NamingRules,SA1300ElementMustBeginWithUpperCaseLetter,CheckElementNameToken,35,7,3
StyleCop.Analyzers.NamingRules,SA1301ElementMustBeginWithLowerCaseLetter,Initialize,3,1,1
StyleCop.Analyzers.NamingRules,SA1302InterfaceNamesMustBeginWithI,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1302InterfaceNamesMustBeginWithI,HandleInterfaceDeclaration,16,4,1
StyleCop.Analyzers.NamingRules,SA1303ConstFieldNamesMustBeginWithUpperCaseLetter,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,Analyzer,HandleFieldDeclaration,32,6,1
StyleCop.Analyzers.NamingRules,Analyzer,HandleVariableDeclaration,21,5,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleParameterDeclaration,21,5,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleCatchDeclaration,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleQueryContinuation,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleFromClause,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleLetClause,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleJoinClause,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleJoinIntoClause,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleForEachStatement,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,HandleSingleVariableDesignation,3,1,2
StyleCop.Analyzers.NamingRules,Analyzer,CheckIdentifier,27,6,4
StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,HandleFieldDeclaration,52,11,1
StyleCop.Analyzers.NamingRules,SA1305FieldNamesMustNotUseHungarianNotation,Initialize,14,1,1
StyleCop.Analyzers.NamingRules,SA1306FieldNamesMustBeginWithLowerCaseLetter,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1306FieldNamesMustBeginWithLowerCaseLetter,HandleFieldDeclaration,68,14,1
StyleCop.Analyzers.NamingRules,SA1307AccessibleFieldsMustBeginWithUpperCaseLetter,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1307AccessibleFieldsMustBeginWithUpperCaseLetter,HandleFieldDeclaration,25,6,1
StyleCop.Analyzers.NamingRules,SA1308VariableNamesMustNotBePrefixed,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1308VariableNamesMustNotBePrefixed,HandleFieldDeclaration,34,7,1
StyleCop.Analyzers.NamingRules,SA1309FieldNamesMustNotBeginWithUnderscore,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1309FieldNamesMustNotBeginWithUnderscore,HandleFieldDeclaration,31,7,1
StyleCop.Analyzers.NamingRules,SA1310FieldNamesMustNotContainUnderscore,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1310FieldNamesMustNotContainUnderscore,HandleFieldDeclaration,50,10,1
StyleCop.Analyzers.NamingRules,SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter,HandleFieldDeclaration,31,7,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,Initialize,13,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleVariableDeclaration,24,5,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleCatchDeclaration,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleQueryContinuation,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleFromClause,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleLetClause,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleJoinClause,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleJoinIntoClause,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleForEachStatement,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,HandleSingleVariableDesignation,3,1,1
StyleCop.Analyzers.NamingRules,SA1312VariableNamesMustBeginWithLowerCaseLetter,CheckIdentifier,17,4,2
StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,HandleParameter,27,6,1
StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,IsInLambda,12,3,1
StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,NameMatchesAbstraction,43,9,2
StyleCop.Analyzers.NamingRules,SA1314TypeParameterNamesMustBeginWithT,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SA1314TypeParameterNamesMustBeginWithT,HandleTypeParameter,12,3,1
StyleCop.Analyzers.NamingRules,SA1316TupleElementNamesShouldUseCorrectCasing,Initialize,6,1,1
StyleCop.Analyzers.NamingRules,SA1316TupleElementNamesShouldUseCorrectCasing,HandleTupleTypeAction,12,3,1
StyleCop.Analyzers.NamingRules,SA1316TupleElementNamesShouldUseCorrectCasing,HandleTupleExpressionAction,20,5,1
StyleCop.Analyzers.NamingRules,SA1316TupleElementNamesShouldUseCorrectCasing,CheckTupleElement,7,2,3
StyleCop.Analyzers.NamingRules,SA1316TupleElementNamesShouldUseCorrectCasing,CheckName,25,4,5
StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,HandleFieldDeclaration,48,10,1
StyleCop.Analyzers.NamingRules,SX1309SStaticFieldNamesMustBeginWithUnderscore,Initialize,5,1,1
StyleCop.Analyzers.NamingRules,SX1309SStaticFieldNamesMustBeginWithUnderscore,HandleFieldDeclaration,56,12,1
StyleCop.Analyzers.ReadabilityRules,ReadabilityResources,ReadabilityResources,2,1,0
StyleCop.Analyzers.ReadabilityRules,SA1100DoNotPrefixCallsWithBaseUnlessLocalImplementationExists,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1100DoNotPrefixCallsWithBaseUnlessLocalImplementationExists,HandleBaseExpression,34,6,1
StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,Initialize,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,HandleMemberAccessExpression,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,HandleSimpleName,47,10,1
StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,HandleIdentifierNameImpl,76,14,2
StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,HasThis,39,9,1
StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,IsPartOfConstructorInitializer,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1106CodeMustNotContainEmptyStatements,Initialize,7,1,1
StyleCop.Analyzers.ReadabilityRules,SA1106CodeMustNotContainEmptyStatements,HandleBaseTypeDeclaration,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1106CodeMustNotContainEmptyStatements,HandleNamespaceDeclaration,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1106CodeMustNotContainEmptyStatements,HandleEmptyStatement,25,6,1
StyleCop.Analyzers.ReadabilityRules,SA1107CodeMustNotContainMultipleStatementsOnOneLine,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1107CodeMustNotContainMultipleStatementsOnOneLine,HandleBlock,22,4,1
StyleCop.Analyzers.ReadabilityRules,SA1107CodeMustNotContainMultipleStatementsOnOneLine,IsLastTokenMissing,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,Initialize,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,HandleSwitchStatement,10,2,1
StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,HandleBlock,18,4,1
StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,FindAllComments,16,5,3
StyleCop.Analyzers.ReadabilityRules,SA1108BlockStatementsMustNotContainEmbeddedComments,IsComment,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1109BlockStatementsMustNotContainEmbeddedRegions,Initialize,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,HandleQueryExpression,58,7,1
StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,HandleQueryBody,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,HandleQueryClause,26,5,2
StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,HandleSelectOrGroup,16,3,2
StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,HandleContinuation,4,1,2
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,Initialize,17,1,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleConversionOperatorDeclaration,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleOperatorDeclaration,13,3,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleArrayCreationExpression,15,3,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleAnonymousMethodExpression,12,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleDelegateDeclaration,10,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleAttribute,22,4,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleElementAccessExpression,11,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleIndexerDeclaration,11,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleObjectCreationExpression,15,3,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,GetIdentifier,15,4,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleInvocationExpression,15,3,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleConstructorDeclaration,10,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleMethodDeclaration,10,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,HandleLocalFunctionStatement,10,2,1
StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,CheckIfLocationOfPreviousTokenAndOpenTokenAreTheSame,16,3,3
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,Initialize,15,1,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleArrayCreationExpression,23,5,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleParenthesizedLambdaExpression,19,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleAnonymousMethodExpression,19,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleAttribute,19,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleDelegateDeclaration,19,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleElementAccessExpression,19,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleInvocationExpression,20,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleObjectCreationExpression,20,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleIndexerDeclaration,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleBaseMethodDeclaration,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,HandleLocalFunctionStatement,16,3,1
StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame,11,2,3
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,Initialize,9,1,1
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,HandleObjectCreationExpression,17,3,1
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,HandleInvocationExpression,17,3,1
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,HandleConstructorDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,HandleMethodDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,HandleLocalFunctionStatement,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,HandleParameterList,10,3,2
StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,CheckIfLocationOfOpenAndCloseTokensAreTheSame,11,2,3
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,Initialize,17,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleArrayCreationExpression,19,5,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleAttributeList,11,3,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleAttribute,12,3,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleParenthesizedLambdaExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleDelegateDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleAnonymousMethodExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleElementAccessExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleIndexerDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleObjectCreationExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleInvocationExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleBaseMethodDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleLocalFunctionStatement,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleConstructorInitializer,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleBaseArgumentListSyntax,10,3,2
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,HandleBaseParameterListSyntax,10,3,2
StyleCop.Analyzers.ReadabilityRules,SA1113CommaMustBeOnSameLineAsPreviousParameter,CheckIfCommasAreAtTheSameLineAsThePreviousParameter,30,6,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,Initialize,16,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleParenthesizedLambdaExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleAnonymousMethodExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleDelegateDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleAttributeList,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleAttribute,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleElementAccessExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleArrayCreationExpression,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleIndexerDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleObjectCreationExpression,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleInvocationExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleBaseMethodDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,HandleLocalFunctionStatement,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeRankSpecifiers,32,7,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeAttributeList,25,5,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeArgumentList,29,6,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeArgumentList,29,6,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeArgumentList,29,6,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeBracketParametersList,25,5,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,AnalyzeParametersList,24,4,2
StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,IsValidTrivia,14,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,Initialize,19,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleImplicitElementAccess,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleElementBindingExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleConstructorInitializer,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleDelegateDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleParenthesizedLambdaExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleAnonymousMethodExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleAttributeList,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleAttribute,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleArrayCreationExpression,11,3,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleElementAccessExpression,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleIndexerDeclaration,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleObjectCreationExpression,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleInvocationExpression,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleBaseMethodDeclaration,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,HandleLocalFunctionStatement,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,AnalyzeSyntaxList,27,5,2
StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,IsValidTrivia,32,7,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,Initialize,18,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleBaseMethodDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleLocalFunctionStatement,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleInvocationExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleObjectCreationExpression,4,1,1
