Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1001CommasMustBeSpacedCorrectly[33' 58]' SA1002SemicolonsMustBeSpacedCorrectly[33' 58]' SA1007OperatorKeywordMustBeFollowedBySpace[37' 62]' SA1016OpeningAttributeBracketsMustBeSpacedCorrectly[35' 60]' SA1017ClosingAttributeBracketsMustBeSpacedCorrectly[34' 59]' SA1019MemberAccessSymbolsMustBeSpacedCorrectly[32' 57]' SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly[34' 59]' SA1021NegativeSignsMustBeSpacedCorrectly[36' 61]' SA1022PositiveSignsMustBeSpacedCorrectly[36' 61]
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1001CommasMustBeSpacedCorrectly[33' 54]' SA1004DocumentationLinesMustBeginWithSingleSpace[55' 76]' SA1005SingleLineCommentsMustBeginWithSingleSpace[61' 82]' SA1006PreprocessorKeywordsMustNotBePrecededBySpace[41' 62]' SA1009ClosingParenthesisMustBeSpacedCorrectly[41' 62]' SA1002SemicolonsMustBeSpacedCorrectly[33' 54]' SA1007OperatorKeywordMustBeFollowedBySpace[37' 58]' SA1010OpeningSquareBracketsMustBeSpacedCorrectly[36' 57]' SA1011ClosingSquareBracketsMustBeSpacedCorrectly[40' 61]' SA1012OpeningBracesMustBeSpacedCorrectly[39' 60]' SA1013ClosingBracesMustBeSpacedCorrectly[38' 59]' SA1014OpeningGenericBracketsMustBeSpacedCorrectly[34' 55]' SA1015ClosingGenericBracketsMustBeSpacedCorrectly[36' 57]' SA1016OpeningAttributeBracketsMustBeSpacedCorrectly[35' 56]' SA1017ClosingAttributeBracketsMustBeSpacedCorrectly[34' 55]' SA1019MemberAccessSymbolsMustBeSpacedCorrectly[32' 53]' SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly[34' 55]' SA1021NegativeSignsMustBeSpacedCorrectly[36' 57]' SA1022PositiveSignsMustBeSpacedCorrectly[36' 57]' SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly[53' 74]' SA1024ColonsMustBeSpacedCorrectly[63' 84]
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1001CommasMustBeSpacedCorrectly[33' 56]' SA1010OpeningSquareBracketsMustBeSpacedCorrectly[36' 59]' SA1011ClosingSquareBracketsMustBeSpacedCorrectly[40' 63]' SA1012OpeningBracesMustBeSpacedCorrectly[39' 62]' SA1013ClosingBracesMustBeSpacedCorrectly[38' 61]' SA1014OpeningGenericBracketsMustBeSpacedCorrectly[34' 57]' SA1015ClosingGenericBracketsMustBeSpacedCorrectly[36' 59]' SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly[53' 76]' SA1024ColonsMustBeSpacedCorrectly[63' 86]' SA1002SemicolonsMustBeSpacedCorrectly[33' 56]' SA1006PreprocessorKeywordsMustNotBePrecededBySpace[41' 64]' SA1009ClosingParenthesisMustBeSpacedCorrectly[41' 64]' SA1007OperatorKeywordMustBeFollowedBySpace[37' 60]' SA1016OpeningAttributeBracketsMustBeSpacedCorrectly[35' 58]' SA1017ClosingAttributeBracketsMustBeSpacedCorrectly[34' 57]' SA1019MemberAccessSymbolsMustBeSpacedCorrectly[32' 55]' SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly[34' 57]' SA1021NegativeSignsMustBeSpacedCorrectly[36' 59]' SA1022PositiveSignsMustBeSpacedCorrectly[36' 59]
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1001CommasMustBeSpacedCorrectly[33' 53]' SA1025CodeMustNotContainMultipleWhitespaceInARow[33' 53]' SA1002SemicolonsMustBeSpacedCorrectly[33' 53]' SA1004DocumentationLinesMustBeginWithSingleSpace[55' 75]' SA1005SingleLineCommentsMustBeginWithSingleSpace[61' 81]' SA1006PreprocessorKeywordsMustNotBePrecededBySpace[41' 61]' SA1007OperatorKeywordMustBeFollowedBySpace[37' 57]' SA1009ClosingParenthesisMustBeSpacedCorrectly[41' 61]' SA1010OpeningSquareBracketsMustBeSpacedCorrectly[36' 56]' SA1011ClosingSquareBracketsMustBeSpacedCorrectly[40' 60]' SA1012OpeningBracesMustBeSpacedCorrectly[39' 59]' SA1013ClosingBracesMustBeSpacedCorrectly[38' 58]' SA1014OpeningGenericBracketsMustBeSpacedCorrectly[34' 54]' SA1015ClosingGenericBracketsMustBeSpacedCorrectly[36' 56]' SA1016OpeningAttributeBracketsMustBeSpacedCorrectly[35' 55]' SA1017ClosingAttributeBracketsMustBeSpacedCorrectly[34' 54]' SA1019MemberAccessSymbolsMustBeSpacedCorrectly[32' 52]' SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly[34' 54]' SA1021NegativeSignsMustBeSpacedCorrectly[36' 56]' SA1022PositiveSignsMustBeSpacedCorrectly[36' 56]' SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly[53' 73]' SA1024ColonsMustBeSpacedCorrectly[63' 83]
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1001CommasMustBeSpacedCorrectly[70' 91]' SA1002SemicolonsMustBeSpacedCorrectly[70' 91]
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1002SemicolonsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1002SemicolonsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1002SemicolonsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1002SemicolonsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1003SymbolsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1004DocumentationLinesMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1004DocumentationLinesMustBeginWithSingleSpace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1004DocumentationLinesMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1004DocumentationLinesMustBeginWithSingleSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1005SingleLineCommentsMustBeginWithSingleSpace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1005SingleLineCommentsMustBeginWithSingleSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1006PreprocessorKeywordsMustNotBePrecededBySpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1006PreprocessorKeywordsMustNotBePrecededBySpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1007OperatorKeywordMustBeFollowedBySpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1007OperatorKeywordMustBeFollowedBySpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1008OpeningParenthesisMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1008OpeningParenthesisMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1009ClosingParenthesisMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1009ClosingParenthesisMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1010OpeningSquareBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1010OpeningSquareBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1011ClosingSquareBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1011ClosingSquareBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1012OpeningBracesMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1012OpeningBracesMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1013ClosingBracesMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1013ClosingBracesMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1014OpeningGenericBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1014OpeningGenericBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1015ClosingGenericBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1015ClosingGenericBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1016OpeningAttributeBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1016OpeningAttributeBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1017ClosingAttributeBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1017ClosingAttributeBracketsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1018NullableTypeSymbolsMustNotBePrecededBySpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1018NullableTypeSymbolsMustNotBePrecededBySpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1019MemberAccessSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1019MemberAccessSymbolsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1021NegativeSignsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1021NegativeSignsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.SpacingRules,SA1021NegativeSignsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1021NegativeSignsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SA1021NegativeSignsMustBeSpacedCorrectly[80' 105]' SA1022PositiveSignsMustBeSpacedCorrectly[80' 105]
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1022PositiveSignsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1022PositiveSignsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1024ColonsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1024ColonsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1024ColonsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1024ColonsMustBeSpacedCorrectly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1025CodeMustNotContainMultipleWhitespaceInARow,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1025CodeMustNotContainMultipleWhitespaceInARow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1026CodeMustNotContainSpaceAfterNewKeywordInImplicitlyTypedArrayAllocation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1026CodeMustNotContainSpaceAfterNewKeywordInImplicitlyTypedArrayAllocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1027UseTabsCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1027UseTabsCorrectly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,StyleCop.Analyzers.SpacingRules,SA1028CodeMustNotContainTrailingWhitespace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1028CodeMustNotContainTrailingWhitespace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.SpacingRules,SA1028CodeMustNotContainTrailingWhitespace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1028CodeMustNotContainTrailingWhitespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpecialRules,SA0001XmlCommentAnalysisDisabled,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpecialRules\SA0001XmlCommentAnalysisDisabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.SpecialRules,SA0002InvalidSettingsFile,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpecialRules\SA0002InvalidSettingsFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,StyleCop.Analyzers,AnalyzerCategory,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\AnalyzerCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DocumentationRules' LayoutRules' MaintainabilityRules' NamingRules' OrderingRules' ReadabilityRules' SpacingRules' SpecialRules
Broken Modularization,StyleCop.Analyzers.Helpers,SyntaxKinds,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\SyntaxKinds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseTypeDeclaration' TypeDeclaration' BaseFieldDeclaration' BaseMethodDeclaration' BasePropertyDeclaration' AccessorDeclaration' InitializerExpression' DocumentationComment' ConstructorInitializer' LambdaExpression' AnonymousFunctionExpression' SimpleName' BaseParameterList' BaseArgumentList' IntegerLiteralKeyword' RealLiteralKeyword
Insufficient Modularization,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,StyleCop.Analyzers.Helpers,XmlSyntaxFactory,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\XmlSyntaxFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,StyleCop.Analyzers.Helpers,XmlSyntaxFactory,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\XmlSyntaxFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,StyleCop.Analyzers.SpacingRules,TokenSpacingProperties,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\TokenSpacingProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InsertPreceding' RemoveImmediatePreceding' RemovePreceding' RemovePrecedingPreserveLayout' InsertFollowing' RemoveFollowing' LocationKey' ActionKey' LayoutKey' LocationPreceding' LocationFollowing' ActionInsert' ActionRemove' ActionRemoveImmediate' LayoutPack' LayoutPreserve
Rebellious Hierarchy,StyleCop.Analyzers.DocumentationRules,SA1603DocumentationMustContainValidXml,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1603DocumentationMustContainValidXml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,StyleCop.Analyzers.DocumentationRules,SA1628DocumentationTextMustBeginWithACapitalLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1628DocumentationTextMustBeginWithACapitalLetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,StyleCop.Analyzers.DocumentationRules,SA1629DocumentationTextMustEndWithAPeriod,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1629DocumentationTextMustEndWithAPeriod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,StyleCop.Analyzers.DocumentationRules,SA1630DocumentationTextMustContainWhitespace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1630DocumentationTextMustContainWhitespace.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,StyleCop.Analyzers.DocumentationRules,SA1631DocumentationMustMeetCharacterPercentage,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1631DocumentationMustMeetCharacterPercentage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
