Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (includeElement != null) {  	diagnosticLocation = includeElement.GetLocation ();  	diagnosticProperties = NoCodeFixProperties;  	var declaration = context.SemanticModel.GetDeclaredSymbol (declarationSyntax' context.CancellationToken);  	if (declaration == null) {  		return MatchResult.Unknown;  	}  	var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken);  	var completeDocumentation = XElement.Parse (rawDocumentation' LoadOptions.None);  	var summaryElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag);  	if (summaryElement == null) {  		return MatchResult.Unknown;  	}  	var summaryNodes = summaryElement.Nodes ().ToList ();  	if (summaryNodes.Count >= 3) {  		var firstTextPartNode = summaryNodes [0] as XText;  		var classReferencePart = summaryNodes [1] as XElement;  		var secondTextPartNode = summaryNodes [2] as XText;  		if (firstTextPartNode != null && classReferencePart != null && secondTextPartNode != null) {  			if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartNode' secondTextPartNode)) {  				if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  					// We found a correct standard text  					return MatchResult.FoundMatch;  				}  			}  		}  	}  } else {  	var summaryElement = documentationStructure.Content.GetFirstXmlElement (XmlCommentHelper.SummaryXmlTag) as XmlElementSyntax;  	if (summaryElement == null) {  		return MatchResult.Unknown;  	}  	diagnosticLocation = summaryElement.GetLocation ();  	diagnosticProperties = ImmutableDictionary.Create<string' string> ();  	// Check if the summary content could be a correct standard text  	if (summaryElement.Content.Count >= 3) {  		// Standard text has the form <part1><see><part2>  		var firstTextPartSyntax = summaryElement.Content [0] as XmlTextSyntax;  		var classReferencePart = summaryElement.Content [1] as XmlEmptyElementSyntax;  		var secondTextPartSyntax = summaryElement.Content [2] as XmlTextSyntax;  		if (firstTextPartSyntax != null && classReferencePart != null && secondTextPartSyntax != null) {  			if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartSyntax' secondTextPartSyntax)) {  				if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  					// We found a correct standard text  					return MatchResult.FoundMatch;  				}  				diagnosticLocation = classReferencePart.GetLocation ();  			}  		}  	}  }  
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (includeElement != null) {  	diagnosticLocation = includeElement.GetLocation ();  	diagnosticProperties = NoCodeFixProperties;  	var declaration = context.SemanticModel.GetDeclaredSymbol (declarationSyntax' context.CancellationToken);  	if (declaration == null) {  		return MatchResult.Unknown;  	}  	var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken);  	var completeDocumentation = XElement.Parse (rawDocumentation' LoadOptions.None);  	var summaryElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag);  	if (summaryElement == null) {  		return MatchResult.Unknown;  	}  	var summaryNodes = summaryElement.Nodes ().ToList ();  	if (summaryNodes.Count >= 3) {  		var firstTextPartNode = summaryNodes [0] as XText;  		var classReferencePart = summaryNodes [1] as XElement;  		var secondTextPartNode = summaryNodes [2] as XText;  		if (firstTextPartNode != null && classReferencePart != null && secondTextPartNode != null) {  			if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartNode' secondTextPartNode)) {  				if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  					// We found a correct standard text  					return MatchResult.FoundMatch;  				}  			}  		}  	}  } else {  	var summaryElement = documentationStructure.Content.GetFirstXmlElement (XmlCommentHelper.SummaryXmlTag) as XmlElementSyntax;  	if (summaryElement == null) {  		return MatchResult.Unknown;  	}  	diagnosticLocation = summaryElement.GetLocation ();  	diagnosticProperties = ImmutableDictionary.Create<string' string> ();  	// Check if the summary content could be a correct standard text  	if (summaryElement.Content.Count >= 3) {  		// Standard text has the form <part1><see><part2>  		var firstTextPartSyntax = summaryElement.Content [0] as XmlTextSyntax;  		var classReferencePart = summaryElement.Content [1] as XmlEmptyElementSyntax;  		var secondTextPartSyntax = summaryElement.Content [2] as XmlTextSyntax;  		if (firstTextPartSyntax != null && classReferencePart != null && secondTextPartSyntax != null) {  			if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartSyntax' secondTextPartSyntax)) {  				if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  					// We found a correct standard text  					return MatchResult.FoundMatch;  				}  				diagnosticLocation = classReferencePart.GetLocation ();  			}  		}  	}  }  
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (includeElement != null) {  	diagnosticLocation = includeElement.GetLocation ();  	diagnosticProperties = NoCodeFixProperties;  	var declaration = context.SemanticModel.GetDeclaredSymbol (declarationSyntax' context.CancellationToken);  	if (declaration == null) {  		return MatchResult.Unknown;  	}  	var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken);  	var completeDocumentation = XElement.Parse (rawDocumentation' LoadOptions.None);  	var summaryElement = completeDocumentation.Nodes ().OfType<XElement> ().FirstOrDefault (element => element.Name == XmlCommentHelper.SummaryXmlTag);  	if (summaryElement == null) {  		return MatchResult.Unknown;  	}  	var summaryNodes = summaryElement.Nodes ().ToList ();  	if (summaryNodes.Count >= 3) {  		var firstTextPartNode = summaryNodes [0] as XText;  		var classReferencePart = summaryNodes [1] as XElement;  		var secondTextPartNode = summaryNodes [2] as XText;  		if (firstTextPartNode != null && classReferencePart != null && secondTextPartNode != null) {  			if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartNode' secondTextPartNode)) {  				if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  					// We found a correct standard text  					return MatchResult.FoundMatch;  				}  			}  		}  	}  } else {  	var summaryElement = documentationStructure.Content.GetFirstXmlElement (XmlCommentHelper.SummaryXmlTag) as XmlElementSyntax;  	if (summaryElement == null) {  		return MatchResult.Unknown;  	}  	diagnosticLocation = summaryElement.GetLocation ();  	diagnosticProperties = ImmutableDictionary.Create<string' string> ();  	// Check if the summary content could be a correct standard text  	if (summaryElement.Content.Count >= 3) {  		// Standard text has the form <part1><see><part2>  		var firstTextPartSyntax = summaryElement.Content [0] as XmlTextSyntax;  		var classReferencePart = summaryElement.Content [1] as XmlEmptyElementSyntax;  		var secondTextPartSyntax = summaryElement.Content [2] as XmlTextSyntax;  		if (firstTextPartSyntax != null && classReferencePart != null && secondTextPartSyntax != null) {  			if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartSyntax' secondTextPartSyntax)) {  				if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  					// We found a correct standard text  					return MatchResult.FoundMatch;  				}  				diagnosticLocation = classReferencePart.GetLocation ();  			}  		}  	}  }  
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (summaryNodes.Count >= 3) {  	var firstTextPartNode = summaryNodes [0] as XText;  	var classReferencePart = summaryNodes [1] as XElement;  	var secondTextPartNode = summaryNodes [2] as XText;  	if (firstTextPartNode != null && classReferencePart != null && secondTextPartNode != null) {  		if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartNode' secondTextPartNode)) {  			if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  				// We found a correct standard text  				return MatchResult.FoundMatch;  			}  		}  	}  }  
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (summaryNodes.Count >= 3) {  	var firstTextPartNode = summaryNodes [0] as XText;  	var classReferencePart = summaryNodes [1] as XElement;  	var secondTextPartNode = summaryNodes [2] as XText;  	if (firstTextPartNode != null && classReferencePart != null && secondTextPartNode != null) {  		if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartNode' secondTextPartNode)) {  			if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  				// We found a correct standard text  				return MatchResult.FoundMatch;  			}  		}  	}  }  
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (summaryElement.Content.Count >= 3) {  	// Standard text has the form <part1><see><part2>  	var firstTextPartSyntax = summaryElement.Content [0] as XmlTextSyntax;  	var classReferencePart = summaryElement.Content [1] as XmlEmptyElementSyntax;  	var secondTextPartSyntax = summaryElement.Content [2] as XmlTextSyntax;  	if (firstTextPartSyntax != null && classReferencePart != null && secondTextPartSyntax != null) {  		if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartSyntax' secondTextPartSyntax)) {  			if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  				// We found a correct standard text  				return MatchResult.FoundMatch;  			}  			diagnosticLocation = classReferencePart.GetLocation ();  		}  	}  }  
Magic Number,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,The following statement contains a magic number: if (summaryElement.Content.Count >= 3) {  	// Standard text has the form <part1><see><part2>  	var firstTextPartSyntax = summaryElement.Content [0] as XmlTextSyntax;  	var classReferencePart = summaryElement.Content [1] as XmlEmptyElementSyntax;  	var secondTextPartSyntax = summaryElement.Content [2] as XmlTextSyntax;  	if (firstTextPartSyntax != null && classReferencePart != null && secondTextPartSyntax != null) {  		if (TextPartsMatch (firstTextPart' secondTextPart' firstTextPartSyntax' secondTextPartSyntax)) {  			if (SeeTagIsCorrect (context' classReferencePart' declarationSyntax)) {  				// We found a correct standard text  				return MatchResult.FoundMatch;  			}  			diagnosticLocation = classReferencePart.GetLocation ();  		}  	}  }  
Magic Number,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The following statement contains a magic number: if (IsXmlNewLine (firstSyntaxTokens [0])) {  	removeFromStart = 1;  } else {  	if (!IsXmlWhitespace (firstSyntaxTokens [0])) {  		return summaryContent;  	}  	if (!IsXmlNewLine (firstSyntaxTokens [1])) {  		return summaryContent;  	}  	removeFromStart = 2;  }  
Magic Number,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The following statement contains a magic number: removeFromStart = 2;  
Magic Number,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The following statement contains a magic number: if (IsXmlNewLine (lastSyntaxTokens [lastSyntaxTokens.Count - 1])) {  	removeFromEnd = 1;  } else {  	if (!IsXmlWhitespace (lastSyntaxTokens [lastSyntaxTokens.Count - 1])) {  		return summaryContent;  	}  	if (!IsXmlNewLine (lastSyntaxTokens [lastSyntaxTokens.Count - 2])) {  		return summaryContent;  	}  	removeFromEnd = 2;  }  
Magic Number,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The following statement contains a magic number: if (IsXmlNewLine (lastSyntaxTokens [lastSyntaxTokens.Count - 1])) {  	removeFromEnd = 1;  } else {  	if (!IsXmlWhitespace (lastSyntaxTokens [lastSyntaxTokens.Count - 1])) {  		return summaryContent;  	}  	if (!IsXmlNewLine (lastSyntaxTokens [lastSyntaxTokens.Count - 2])) {  		return summaryContent;  	}  	removeFromEnd = 2;  }  
Magic Number,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The following statement contains a magic number: if (!IsXmlNewLine (lastSyntaxTokens [lastSyntaxTokens.Count - 2])) {  	return summaryContent;  }  
Magic Number,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,The following statement contains a magic number: removeFromEnd = 2;  
Magic Number,StyleCop.Analyzers.Helpers,FileHeader,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeader.cs,GetLocation,The following statement contains a magic number: return Location.Create (syntaxTree' TextSpan.FromBounds (this.fileHeaderStart' this.fileHeaderStart + 2));  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,The following statement contains a magic number: for (var i = firstNonWhitespaceTrivia; !done && (i < firstToken.LeadingTrivia.Count); i++) {  	var trivia = firstToken.LeadingTrivia [i];  	switch (trivia.Kind ()) {  	case SyntaxKind.WhitespaceTrivia:  		endOfLineCount = 0;  		break;  	case SyntaxKind.SingleLineCommentTrivia:  		endOfLineCount = 0;  		var commentString = trivia.ToFullString ();  		fileHeaderStart = Math.Min (trivia.FullSpan.Start' fileHeaderStart);  		fileHeaderEnd = trivia.FullSpan.End;  		sb.AppendLine (commentString.Substring (2).Trim ());  		break;  	case SyntaxKind.MultiLineCommentTrivia:  		// only process a MultiLineCommentTrivia if no SingleLineCommentTrivia have been processed  		if (sb.Length == 0) {  			var triviaString = trivia.ToFullString ();  			var startIndex = triviaString.IndexOf ("/*"' StringComparison.Ordinal) + 2;  			var endIndex = triviaString.LastIndexOf ("*/"' StringComparison.Ordinal);  			var commentContext = triviaString.Substring (startIndex' endIndex - startIndex).Trim ();  			var triviaStringParts = commentContext.Replace ("\r\n"' "\n").Split ('\n');  			foreach (var part in triviaStringParts) {  				var trimmedPart = part.TrimStart (' '' '*');  				sb.AppendLine (trimmedPart);  			}  			fileHeaderStart = trivia.FullSpan.Start;  			fileHeaderEnd = trivia.FullSpan.End;  		}  		done = true;  		break;  	case SyntaxKind.EndOfLineTrivia:  		endOfLineCount++;  		done = endOfLineCount > 1;  		break;  	default:  		done = (fileHeaderStart < fileHeaderEnd) || !trivia.IsDirective;  		break;  	}  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,The following statement contains a magic number: for (var i = firstNonWhitespaceTrivia; !done && (i < firstToken.LeadingTrivia.Count); i++) {  	var trivia = firstToken.LeadingTrivia [i];  	switch (trivia.Kind ()) {  	case SyntaxKind.WhitespaceTrivia:  		endOfLineCount = 0;  		break;  	case SyntaxKind.SingleLineCommentTrivia:  		endOfLineCount = 0;  		var commentString = trivia.ToFullString ();  		fileHeaderStart = Math.Min (trivia.FullSpan.Start' fileHeaderStart);  		fileHeaderEnd = trivia.FullSpan.End;  		sb.AppendLine (commentString.Substring (2).Trim ());  		break;  	case SyntaxKind.MultiLineCommentTrivia:  		// only process a MultiLineCommentTrivia if no SingleLineCommentTrivia have been processed  		if (sb.Length == 0) {  			var triviaString = trivia.ToFullString ();  			var startIndex = triviaString.IndexOf ("/*"' StringComparison.Ordinal) + 2;  			var endIndex = triviaString.LastIndexOf ("*/"' StringComparison.Ordinal);  			var commentContext = triviaString.Substring (startIndex' endIndex - startIndex).Trim ();  			var triviaStringParts = commentContext.Replace ("\r\n"' "\n").Split ('\n');  			foreach (var part in triviaStringParts) {  				var trimmedPart = part.TrimStart (' '' '*');  				sb.AppendLine (trimmedPart);  			}  			fileHeaderStart = trivia.FullSpan.Start;  			fileHeaderEnd = trivia.FullSpan.End;  		}  		done = true;  		break;  	case SyntaxKind.EndOfLineTrivia:  		endOfLineCount++;  		done = endOfLineCount > 1;  		break;  	default:  		done = (fileHeaderStart < fileHeaderEnd) || !trivia.IsDirective;  		break;  	}  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,The following statement contains a magic number: switch (trivia.Kind ()) {  case SyntaxKind.WhitespaceTrivia:  	endOfLineCount = 0;  	break;  case SyntaxKind.SingleLineCommentTrivia:  	endOfLineCount = 0;  	var commentString = trivia.ToFullString ();  	fileHeaderStart = Math.Min (trivia.FullSpan.Start' fileHeaderStart);  	fileHeaderEnd = trivia.FullSpan.End;  	sb.AppendLine (commentString.Substring (2).Trim ());  	break;  case SyntaxKind.MultiLineCommentTrivia:  	// only process a MultiLineCommentTrivia if no SingleLineCommentTrivia have been processed  	if (sb.Length == 0) {  		var triviaString = trivia.ToFullString ();  		var startIndex = triviaString.IndexOf ("/*"' StringComparison.Ordinal) + 2;  		var endIndex = triviaString.LastIndexOf ("*/"' StringComparison.Ordinal);  		var commentContext = triviaString.Substring (startIndex' endIndex - startIndex).Trim ();  		var triviaStringParts = commentContext.Replace ("\r\n"' "\n").Split ('\n');  		foreach (var part in triviaStringParts) {  			var trimmedPart = part.TrimStart (' '' '*');  			sb.AppendLine (trimmedPart);  		}  		fileHeaderStart = trivia.FullSpan.Start;  		fileHeaderEnd = trivia.FullSpan.End;  	}  	done = true;  	break;  case SyntaxKind.EndOfLineTrivia:  	endOfLineCount++;  	done = endOfLineCount > 1;  	break;  default:  	done = (fileHeaderStart < fileHeaderEnd) || !trivia.IsDirective;  	break;  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,The following statement contains a magic number: switch (trivia.Kind ()) {  case SyntaxKind.WhitespaceTrivia:  	endOfLineCount = 0;  	break;  case SyntaxKind.SingleLineCommentTrivia:  	endOfLineCount = 0;  	var commentString = trivia.ToFullString ();  	fileHeaderStart = Math.Min (trivia.FullSpan.Start' fileHeaderStart);  	fileHeaderEnd = trivia.FullSpan.End;  	sb.AppendLine (commentString.Substring (2).Trim ());  	break;  case SyntaxKind.MultiLineCommentTrivia:  	// only process a MultiLineCommentTrivia if no SingleLineCommentTrivia have been processed  	if (sb.Length == 0) {  		var triviaString = trivia.ToFullString ();  		var startIndex = triviaString.IndexOf ("/*"' StringComparison.Ordinal) + 2;  		var endIndex = triviaString.LastIndexOf ("*/"' StringComparison.Ordinal);  		var commentContext = triviaString.Substring (startIndex' endIndex - startIndex).Trim ();  		var triviaStringParts = commentContext.Replace ("\r\n"' "\n").Split ('\n');  		foreach (var part in triviaStringParts) {  			var trimmedPart = part.TrimStart (' '' '*');  			sb.AppendLine (trimmedPart);  		}  		fileHeaderStart = trivia.FullSpan.Start;  		fileHeaderEnd = trivia.FullSpan.End;  	}  	done = true;  	break;  case SyntaxKind.EndOfLineTrivia:  	endOfLineCount++;  	done = endOfLineCount > 1;  	break;  default:  	done = (fileHeaderStart < fileHeaderEnd) || !trivia.IsDirective;  	break;  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,The following statement contains a magic number: sb.AppendLine (commentString.Substring (2).Trim ());  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,The following statement contains a magic number: if (sb.Length == 0) {  	var triviaString = trivia.ToFullString ();  	var startIndex = triviaString.IndexOf ("/*"' StringComparison.Ordinal) + 2;  	var endIndex = triviaString.LastIndexOf ("*/"' StringComparison.Ordinal);  	var commentContext = triviaString.Substring (startIndex' endIndex - startIndex).Trim ();  	var triviaStringParts = commentContext.Replace ("\r\n"' "\n").Split ('\n');  	foreach (var part in triviaStringParts) {  		var trimmedPart = part.TrimStart (' '' '*');  		sb.AppendLine (trimmedPart);  	}  	fileHeaderStart = trivia.FullSpan.Start;  	fileHeaderEnd = trivia.FullSpan.End;  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ProcessSingleLineCommentsHeader,The following statement contains a magic number: for (i = startIndex; !done && (i < triviaList.Count); i++) {  	var trivia = triviaList [i];  	switch (trivia.Kind ()) {  	case SyntaxKind.WhitespaceTrivia:  		endOfLineCount = 0;  		break;  	case SyntaxKind.SingleLineCommentTrivia:  		endOfLineCount = 0;  		var commentString = trivia.ToFullString ();  		// ignore borders  		if (commentString.StartsWith ("//-"' StringComparison.OrdinalIgnoreCase)) {  			break;  		}  		fileHeaderStart = Math.Min (trivia.FullSpan.Start' fileHeaderStart);  		fileHeaderEnd = trivia.FullSpan.End;  		sb.AppendLine (commentString.Substring (2));  		break;  	case SyntaxKind.EndOfLineTrivia:  		endOfLineCount++;  		done = endOfLineCount > 1;  		break;  	default:  		done = (fileHeaderStart < fileHeaderEnd) || !trivia.IsDirective;  		break;  	}  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ProcessSingleLineCommentsHeader,The following statement contains a magic number: switch (trivia.Kind ()) {  case SyntaxKind.WhitespaceTrivia:  	endOfLineCount = 0;  	break;  case SyntaxKind.SingleLineCommentTrivia:  	endOfLineCount = 0;  	var commentString = trivia.ToFullString ();  	// ignore borders  	if (commentString.StartsWith ("//-"' StringComparison.OrdinalIgnoreCase)) {  		break;  	}  	fileHeaderStart = Math.Min (trivia.FullSpan.Start' fileHeaderStart);  	fileHeaderEnd = trivia.FullSpan.End;  	sb.AppendLine (commentString.Substring (2));  	break;  case SyntaxKind.EndOfLineTrivia:  	endOfLineCount++;  	done = endOfLineCount > 1;  	break;  default:  	done = (fileHeaderStart < fileHeaderEnd) || !trivia.IsDirective;  	break;  }  
Magic Number,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ProcessSingleLineCommentsHeader,The following statement contains a magic number: sb.AppendLine (commentString.Substring (2));  
Magic Number,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,The following statement contains a magic number: foreach (OrderingTrait trait in elementOrder) {  	switch (trait) {  	case OrderingTrait.Kind:  		// 4 bits are required to store this.  		this.Priority <<= 4;  		this.Priority |= TypeMemberOrder.IndexOf (type) & 0x0F;  		break;  	case OrderingTrait.Accessibility:  		// 3 bits are required to store this.  		this.Priority <<= 3;  		this.Priority |= (int)GetAccessLevelForOrdering (member' modifiers) & 0x07;  		break;  	case OrderingTrait.Constant:  		this.Priority <<= 1;  		if (modifiers.Any (SyntaxKind.ConstKeyword)) {  			this.Priority |= 1;  		}  		break;  	case OrderingTrait.Static:  		this.Priority <<= 1;  		if (modifiers.Any (SyntaxKind.StaticKeyword)) {  			this.Priority |= 1;  		}  		break;  	case OrderingTrait.Readonly:  		this.Priority <<= 1;  		if (modifiers.Any (SyntaxKind.ReadOnlyKeyword)) {  			this.Priority |= 1;  		}  		break;  	default:  		continue;  	}  }  
Magic Number,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,The following statement contains a magic number: foreach (OrderingTrait trait in elementOrder) {  	switch (trait) {  	case OrderingTrait.Kind:  		// 4 bits are required to store this.  		this.Priority <<= 4;  		this.Priority |= TypeMemberOrder.IndexOf (type) & 0x0F;  		break;  	case OrderingTrait.Accessibility:  		// 3 bits are required to store this.  		this.Priority <<= 3;  		this.Priority |= (int)GetAccessLevelForOrdering (member' modifiers) & 0x07;  		break;  	case OrderingTrait.Constant:  		this.Priority <<= 1;  		if (modifiers.Any (SyntaxKind.ConstKeyword)) {  			this.Priority |= 1;  		}  		break;  	case OrderingTrait.Static:  		this.Priority <<= 1;  		if (modifiers.Any (SyntaxKind.StaticKeyword)) {  			this.Priority |= 1;  		}  		break;  	case OrderingTrait.Readonly:  		this.Priority <<= 1;  		if (modifiers.Any (SyntaxKind.ReadOnlyKeyword)) {  			this.Priority |= 1;  		}  		break;  	default:  		continue;  	}  }  
Magic Number,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,The following statement contains a magic number: switch (trait) {  case OrderingTrait.Kind:  	// 4 bits are required to store this.  	this.Priority <<= 4;  	this.Priority |= TypeMemberOrder.IndexOf (type) & 0x0F;  	break;  case OrderingTrait.Accessibility:  	// 3 bits are required to store this.  	this.Priority <<= 3;  	this.Priority |= (int)GetAccessLevelForOrdering (member' modifiers) & 0x07;  	break;  case OrderingTrait.Constant:  	this.Priority <<= 1;  	if (modifiers.Any (SyntaxKind.ConstKeyword)) {  		this.Priority |= 1;  	}  	break;  case OrderingTrait.Static:  	this.Priority <<= 1;  	if (modifiers.Any (SyntaxKind.StaticKeyword)) {  		this.Priority |= 1;  	}  	break;  case OrderingTrait.Readonly:  	this.Priority <<= 1;  	if (modifiers.Any (SyntaxKind.ReadOnlyKeyword)) {  		this.Priority |= 1;  	}  	break;  default:  	continue;  }  
