Implementation smell,Namespace,Class,File,Method,Description
Complex Method,StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1008OpeningParenthesisMustBeSpacedCorrectly.cs,HandleOpenParenToken,Cyclomatic complexity of the method is 18
Complex Method,StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1009ClosingParenthesisMustBeSpacedCorrectly.cs,HandleCloseParenToken,Cyclomatic complexity of the method is 24
Complex Method,StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1011ClosingSquareBracketsMustBeSpacedCorrectly.cs,HandleCloseBracketToken,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1015ClosingGenericBracketsMustBeSpacedCorrectly.cs,HandleGreaterThanToken,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.SpacingRules,SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly.cs,HandleIncrementDecrementToken,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.SpacingRules,SA1021NegativeSignsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1021NegativeSignsMustBeSpacedCorrectly.cs,HandleMinusToken,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.SpacingRules,SA1022PositiveSignsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1022PositiveSignsMustBeSpacedCorrectly.cs,HandlePlusToken,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.SpacingRules,SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly.cs,HandleAsteriskToken,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.SpacingRules,SA1024ColonsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1024ColonsMustBeSpacedCorrectly.cs,HandleColonToken,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.SpacingRules,SA1027UseTabsCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1027UseTabsCorrectly.cs,ReportIncorrectTabUsage,Cyclomatic complexity of the method is 13
Complex Method,StyleCop.Analyzers.SpacingRules,SA1027UseTabsCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1027UseTabsCorrectly.cs,LocateExcludedSpans,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.SpacingRules,SA1028CodeMustNotContainTrailingWhitespace,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1028CodeMustNotContainTrailingWhitespace.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 20
Long Parameter List,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,HandleDeclaration,The method has 5 parameters. Parameters: context' settings' needsComment' node' locations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleXmlElement,The method has 6 parameters. Parameters: context' needsComment' documentation' syntax' completeDocumentation' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,CheckCopyrightText,The method has 5 parameters. Parameters: context' documentationSettings' compilation' fileHeader' copyrightElement
Long Parameter List,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,CheckCompanyName,The method has 5 parameters. Parameters: context' documentationSettings' compilation' fileHeader' copyrightElement
Long Parameter List,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The method has 5 parameters. Parameters: context' documentedParameterName' index' typeParameterList' locationToReport
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertyDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertyDocumentationBase.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocation
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocation
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The method has 7 parameters. Parameters: context' syntax' diagnosticLocation' propertyDeclaration' startingTextGets' startingTextSets' startingTextGetsOrSets
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1623,The method has 7 parameters. Parameters: context' diagnosticLocation' diagnosticProperties' text' expectedStartingText' unexpectedStartingText1' unexpectedStartingText2
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1624,The method has 6 parameters. Parameters: context' diagnosticLocation' diagnosticProperties' accessor' expectedStartingText' startingTextToRemove
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1600ElementsMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1600ElementsMustBeDocumented.cs,NeedsComment,The method has 5 parameters. Parameters: documentationSettings' syntaxKind' parentSyntaxKind' declaredAccessibility' effectiveAccessibility
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1604ElementDocumentationMustHaveSummary,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1604ElementDocumentationMustHaveSummary.cs,HandleXmlElement,The method has 6 parameters. Parameters: context' needsComment' documentation' syntax' completeDocumentation' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1605PartialElementDocumentationMustHaveSummary,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1605PartialElementDocumentationMustHaveSummary.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1606ElementDocumentationMustHaveSummaryText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1606ElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The method has 6 parameters. Parameters: context' needsComment' documentation' syntax' completeDocumentation' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1607PartialElementDocumentationMustHaveSummaryText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1607PartialElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1608ElementDocumentationMustNotHaveDefaultSummary,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1608ElementDocumentationMustNotHaveDefaultSummary.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1609PropertyDocumentationMustHaveValue,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1609PropertyDocumentationMustHaveValue.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocation
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1610PropertyDocumentationMustHaveValueText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1610PropertyDocumentationMustHaveValueText.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' needsComment' syntax' completeDocumentation' diagnosticLocation
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1613ElementParameterDocumentationMustDeclareParameterName,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1613ElementParameterDocumentationMustDeclareParameterName.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1614ElementParameterDocumentationMustHaveText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1614ElementParameterDocumentationMustHaveText.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1616ElementReturnValueDocumentationMustHaveText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1616ElementReturnValueDocumentationMustHaveText.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1625ElementDocumentationMustNotBeCopiedAndPasted,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1625ElementDocumentationMustNotBeCopiedAndPasted.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1629DocumentationTextMustEndWithAPeriod,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1629DocumentationTextMustEndWithAPeriod.cs,HandleXmlElement,The method has 5 parameters. Parameters: context' settings' needsComment' syntaxList' diagnosticLocations
Long Parameter List,StyleCop.Analyzers.OrderingRules,SA1201ElementsMustAppearInTheCorrectOrder,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1201ElementsMustAppearInTheCorrectOrder.cs,HandleMemberList,The method has 5 parameters. Parameters: context' elementOrder' kindIndex' members' order
Long Parameter List,StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1507CodeMustNotContainMultipleBlankLinesInARow.cs,ReportDiagnosticIfNecessary,The method has 5 parameters. Parameters: context' leadingTrivia' blankLineIndex' blankLineEndIndex' blankLineCount
Long Parameter List,StyleCop.Analyzers.NamingRules,SA1316TupleElementNamesShouldUseCorrectCasing,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1316TupleElementNamesShouldUseCorrectCasing.cs,CheckName,The method has 5 parameters. Parameters: context' settings' tupleElementName' location' prepareCodeFix
Long Parameter List,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,ReportDiagnostic,The method has 5 parameters. Parameters: context' token' tokenLeadingTrivia' indentation' expectedIndentation
Long Parameter List,StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1003SymbolsMustBeSpacedCorrectly.cs,CheckToken,The method has 6 parameters. Parameters: context' token' withLeadingWhitespace' allowAtEndOfLine' withTrailingWhitespace' tokenText
Long Identifier,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,,The length of the parameter conversionOperatorDeclarationAction is 35.
Long Identifier,StyleCop.Analyzers.DocumentationRules,SA1612ElementParameterDocumentationMustMatchElementParameters,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1612ElementParameterDocumentationMustMatchElementParameters.cs,,The length of the parameter MissingParamForDocumentationMessageFormat is 41.
Long Identifier,StyleCop.Analyzers.DocumentationRules,SA1626SingleLineCommentsMustNotUseDocumentationStyleSlashes,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1626SingleLineCommentsMustNotUseDocumentationStyleSlashes.cs,,The length of the parameter SingleLineDocumentationTriviaAction is 35.
Long Identifier,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,,The length of the parameter HandledTypeLikeDeclarationKinds is 31.
Long Identifier,StyleCop.Analyzers.Helpers,UsingDirectiveSyntaxHelpers,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\UsingDirectiveSyntaxHelpers.cs,,The length of the parameter SystemUsingDirectiveIdentifier is 30.
Long Identifier,StyleCop.Analyzers.OrderingRules,SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives.cs,ProcessUsingsAndReportDiagnostic,The length of the parameter systemUsingDirectivesShouldBeBeforeThisName is 43.
Long Identifier,StyleCop.Analyzers.OrderingRules,SA1217UsingStaticDirectivesMustBeOrderedAlphabetically,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1217UsingStaticDirectivesMustBeOrderedAlphabetically.cs,CheckUsingDeclarations,The length of the parameter lastSystemStaticUsingDirective is 30.
