Design smell,Namespace,Class,File,Cause
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1512CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1512CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1512UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1513CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1513CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1513UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1514CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1514CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1514UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1515CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1515CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1515UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1516CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1516CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1516UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1516CSharp7UsingGroupsUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1516CSharp7UsingGroupsUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1516UsingGroupsUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1517CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1517CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1517UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1519CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1519CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1519UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1520CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1520CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.LayoutRules.SA1520UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.Lightup,LanguageVersionExTestsCSharp7,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\LanguageVersionExTestsCSharp7.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.Lightup.LanguageVersionExTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.Lightup,LightupHelpersTestsCSharp7,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\LightupHelpersTestsCSharp7.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.Lightup.LightupHelpersTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.Lightup,MethodKindExTestsCSharp7,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\MethodKindExTestsCSharp7.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.Lightup.MethodKindExTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.Lightup,SwitchExpressionArmSyntaxWrapperTestsCSharp7,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\SwitchExpressionArmSyntaxWrapperTestsCSharp7.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.Lightup.SwitchExpressionArmSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.Lightup,SwitchExpressionSyntaxWrapperTestsCSharp7,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\SwitchExpressionSyntaxWrapperTestsCSharp7.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.Lightup.SwitchExpressionSyntaxWrapperTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.Lightup,SyntaxKindExTestsCSharp7,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\SyntaxKindExTestsCSharp7.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.Lightup.SyntaxKindExTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1119CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1119CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1119UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1400CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1400CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1400UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1401CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1401CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1401UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForDelegateUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1402CSharp7ForDelegateUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForDelegateUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForEnumUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1402CSharp7ForEnumUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1402ForEnumUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1403CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1403CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1403UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1404CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1404CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1404UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1405CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1405CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1405UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1406CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1406CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1406UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1407CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1407CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1407UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1408CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1408CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1408UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1409CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1409CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1409UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1410CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1410CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1410UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1411CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1411CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1411UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1412CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1412CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1412UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1413CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\MaintainabilityRules\SA1413CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.MaintainabilityRules.SA1413UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1300CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1300CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1300UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1301CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1301CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1301UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1302CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1302CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1302UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1303CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1303CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1303UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1304CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1304CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1304UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1305CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1305CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1305UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1306CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1306CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1306UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1307CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1307CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1307UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1308CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1308CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1308UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1309CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1309CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1309UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1310CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1310CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1310UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1311CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1311CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1311UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1312CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1312UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1313CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1313CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1313UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1314CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SA1314CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SA1314UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SX1309CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SX1309CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SX1309UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.NamingRules,SX1309SCSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\NamingRules\SX1309SCSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.NamingRules.SX1309SUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\CSharp7UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderCombinedSystemDirectivesUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderGroupSeparationUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\CSharp7UsingCodeFixProviderGroupSeparationUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderGroupSeparationUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderRegressionUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\CSharp7UsingCodeFixProviderRegressionUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderRegressionUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\CSharp7UsingCodeFixProviderUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.UsingCodeFixProviderUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1200CSharp7OutsideNamespaceUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1200CSharp7OutsideNamespaceUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1200OutsideNamespaceUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1200CSharp7PreserveUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1200CSharp7PreserveUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1200PreserveUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1200CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1200CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1200UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1201CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1201CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1201UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1202CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1202CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1202UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1203CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1203CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1203UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1204CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1204CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1204UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1205CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1205CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1205UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7CodeFixProviderUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1206CSharp7CodeFixProviderUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1206CodeFixProviderUnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1206CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1206UnitTests
Broken Hierarchy,StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1207CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\OrderingRules\SA1207CSharp7UnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StyleCop.Analyzers.Test.OrderingRules.SA1207UnitTests
