Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.NamingRules,RenameToLowerCaseCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\RenameToLowerCaseCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                while (!await RenameHelper.IsValidNewMemberNameAsync(semanticModel' declaredSymbol' newName' context.CancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,StyleCop.Analyzers.NamingRules,RenameToUpperCaseCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\RenameToUpperCaseCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                        && !await RenameHelper.IsValidNewMemberNameAsync(semanticModel' declaredSymbol' newName' context.CancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,StyleCop.Analyzers.NamingRules,RenameToUpperCaseCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\RenameToUpperCaseCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                    while (!await RenameHelper.IsValidNewMemberNameAsync(semanticModel' declaredSymbol' newName' context.CancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,StyleCop.Analyzers.NamingRules,SA1302CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1302CodeFixProvider.cs,CreateChangedSolutionAsync,The length of the statement  "            while (!await RenameHelper.IsValidNewMemberNameAsync(semanticModel' declaredSymbol' newName' cancellationToken).ConfigureAwait(false)) " is 134.
Long Statement,StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1308CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                // The prefix is the full variable name. In this case we cannot generate a valid variable name and thus will not offer a code fix. " is 130.
Long Statement,StyleCop.Analyzers.NamingRules,SA1314CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1314CodeFixProvider.cs,CreateChangedSolutionAsync,The length of the statement  "            while (!await RenameHelper.IsValidNewMemberNameAsync(semanticModel' declaredSymbol' newName' cancellationToken).ConfigureAwait(false)) " is 134.
Long Statement,StyleCop.Analyzers.NamingRules,SA1316CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1316CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                if (diagnostic.Properties.TryGetValue(SA1316TupleElementNamesShouldUseCorrectCasing.ExpectedTupleElementNameKey' out string fixedTupleElementName)) " is 147.
Long Statement,StyleCop.Analyzers.NamingRules,SA1316CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1316CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                            cancellationToken => GetTransformedDocumentAsync(context.Document' diagnostic' fixedTupleElementName' cancellationToken)' " is 121.
Long Statement,StyleCop.Analyzers.NamingRules,SA1316CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1316CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newSyntaxRoot = syntaxRoot.ReplaceToken(identifierToken' SyntaxFactory.Identifier(fixedTupleElementName).WithTriviaFrom(identifierToken)); " is 142.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var memberDeclaration = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).FirstAncestorOrSelf<MemberDeclarationSyntax>(); " is 123.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,UpdateSyntaxRoot,The length of the statement  "                return HandleTypeDeclaration(memberToMove' (TypeDeclarationSyntax)parentDeclaration' elementOrder' syntaxRoot' indentationSettings); " is 132.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,UpdateSyntaxRoot,The length of the statement  "                return HandleNamespaceDeclaration(memberToMove' (NamespaceDeclarationSyntax)parentDeclaration' elementOrder' syntaxRoot' indentationSettings); " is 142.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,UpdateSyntaxRoot,The length of the statement  "                return HandleCompilationUnitDeclaration(memberToMove' (CompilationUnitSyntax)parentDeclaration' elementOrder' syntaxRoot' indentationSettings); " is 143.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,OrderMember,The length of the statement  "            return target.Member != null ? MoveMember(syntaxRoot' memberOrder.Member' target.Member' indentationSettings) : syntaxRoot; " is 123.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,MoveMember,The length of the statement  "                memberToMove = memberToMove.WithTrailingTrivia(memberToMove.GetTrailingTrivia().Add(SyntaxFactory.CarriageReturnLineFeed)); " is 123.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,MoveMember,The length of the statement  "                syntaxRoot = syntaxRoot.ReplaceToken(oldFirstToken' oldFirstToken.WithLeadingTrivia(StripFileHeader(oldFirstToken.LeadingTrivia))); " is 131.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,MoveMember,The length of the statement  "                syntaxRoot = syntaxRoot.ReplaceToken(newFirstToken' newFirstToken.WithLeadingTrivia(fileHeader.AddRange(newFirstToken.LeadingTrivia))); " is 135.
Long Statement,StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,HasLeadingBlankLines,The length of the statement  "            var firstTriviaIgnoringWhitespace = node.GetLeadingTrivia().FirstOrDefault(x => !x.IsKind(SyntaxKind.WhitespaceTrivia)); " is 120.
Long Statement,StyleCop.Analyzers.OrderingRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                    var memberDeclaration = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).FirstAncestorOrSelf<MemberDeclarationSyntax>(); " is 123.
Long Statement,StyleCop.Analyzers.OrderingRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                    var memberDeclaration = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).FirstAncestorOrSelf<MemberDeclarationSyntax>(); " is 123.
Long Statement,StyleCop.Analyzers.OrderingRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\ElementOrderCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                Document newDocument = await GetTransformedDocumentAsync(document' syntaxRoot' forcePreserve' fixAllContext.CancellationToken).ConfigureAwait(false); " is 149.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1205CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var replacementModifiers = DeclarationModifiersHelper.AddModifiers(typeDeclarationNode.Modifiers' ref keywordToken' accessModifierKinds); " is 137.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1206CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var memberDeclaration = syntaxRoot.FindNode(diagnostic.Location.SourceSpan).FirstAncestorOrSelf<MemberDeclarationSyntax>(); " is 123.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1207CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newDeclarationNode = originalDeclarationNode.ReplaceTokens(childTokens' (originalToken' rewrittenToken) => ComputeReplacementToken(originalToken' rewrittenToken' hasInternalKeyword)); " is 187.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1207CodeFixProvider.cs,ComputeReplacementToken,The length of the statement  "                return SyntaxFactory.Token(hasInternalKeyword ? SyntaxKind.InternalKeyword : SyntaxKind.PrivateKeyword).WithTriviaFrom(rewrittenToken); " is 135.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1212SA1213CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                var newFirstAccessor = trackedFirstAccessor.WithLeadingTrivia(new[] { SyntaxFactory.CarriageReturnLineFeed }.Concat(firstAccesor.GetFirstToken().WithoutLeadingBlankLines().LeadingTrivia)); " is 188.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1212SA1213CodeFixProvider.cs,HasLeadingBlankLines,The length of the statement  "            var firstTriviaIgnoringWhitespace = node.GetLeadingTrivia().FirstOrDefault(x => !x.IsKind(SyntaxKind.WhitespaceTrivia)); " is 120.
Long Statement,StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\SA1212SA1213CodeFixProvider.cs,GetNewAccessor,The length of the statement  "                newLeadingTrivia = SyntaxFactory.TriviaList(TriviaHelper.MergeTriviaLists(newLeadingTrivia' SyntaxTriviaList.Empty.AddRange(leadingWhitespace))); " is 145.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var usingDirectivesPlacement = forcePreservePlacement ? UsingDirectivesPlacement.Preserve : DeterminePlacement(compilationUnit' settings); " is 138.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            // - The strategy is to strip all using directive that are not inside a conditional directive and replace them later with a sorted list at the correct spot " is 155.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            // - No using directives will be stripped when there are multiple namespaces. In that case everything is replaced on the spot. " is 126.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,AddUsingsToNamespace,The length of the statement  "            var groupedUsings = usingsHelper.GenerateGroupedUsings(TreeTextSpan.Empty' usingsIndentation' withTrailingBlankLine' qualifyNames: false); " is 138.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,AddUsingsToCompilationRoot,The length of the statement  "            var withTrailingBlankLine = hasConditionalDirectives || newCompilationUnit.AttributeLists.Any() || newCompilationUnit.Members.Any() || newCompilationUnit.Externs.Any(); " is 168.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,AddUsingsToCompilationRoot,The length of the statement  "            var groupedUsings = usingsHelper.GenerateGroupedUsings(TreeTextSpan.Empty' usingsIndentation' withTrailingBlankLine' qualifyNames: true); " is 137.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,StripMultipleBlankLines,The length of the statement  "                        replaceMap[usingDirective.SemicolonToken] = usingDirective.SemicolonToken.WithTrailingTrivia(trailingTrivia.Take(trailingTrivia.Count - trailingStripCount)); " is 157.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingSyntaxRewriter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.cs,VisitToken,The length of the statement  "                    var newLeadingTrivia = (index == -1) ? SyntaxFactory.TriviaList() : SyntaxFactory.TriviaList(token.LeadingTrivia.Skip(index)); " is 126.
Long Statement,StyleCop.Analyzers.OrderingRules,SourceMap,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.SourceMap.cs,BuildDirectiveTriviaMaps,The length of the statement  "                for (var directiveTrivia = compilationUnit.GetFirstDirective(); directiveTrivia != null; directiveTrivia = directiveTrivia.GetNextDirective()) " is 142.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingsSorter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.UsingsSorter.cs,GenerateGroupedUsings,The length of the statement  "                usingList.AddRange(this.GenerateUsings(this.systemStaticImports' directiveSpan' indentation' triviaToMove' qualifyNames)); " is 122.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingsSorter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.UsingsSorter.cs,GenerateGroupedUsings,The length of the statement  "                    usingList[usingList.Count - 1] = lastUsing.WithTrailingTrivia(lastUsing.GetTrailingTrivia().Add(SyntaxFactory.CarriageReturnLineFeed)); " is 135.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingsSorter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.UsingsSorter.cs,GenerateGroupedUsings,The length of the statement  "                    usingList[usingList.Count - 1] = lastUsing.WithTrailingTrivia(lastUsing.GetTrailingTrivia().Add(SyntaxFactory.CarriageReturnLineFeed)); " is 135.
Long Statement,StyleCop.Analyzers.OrderingRules,UsingsSorter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.UsingsSorter.cs,GenerateUsings,The length of the statement  "                            if (!triviaToMove[m].IsKind(SyntaxKind.RegionDirectiveTrivia) && !triviaToMove[m].IsKind(SyntaxKind.EndRegionDirectiveTrivia)) " is 126.
Long Statement,StyleCop.Analyzers.ReadabilityRules,IndentationCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,TryGetTextChange,The length of the statement  "            if (!diagnostic.Properties.TryGetValue(SA1137ElementsShouldHaveTheSameIndentation.ExpectedIndentationKey' out replacement)) " is 123.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return await document.WithText(text.WithChanges(changes)).GetSyntaxRootAsync(fixAllContext.CancellationToken).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' ThisExpressionSyntax' (SimpleNameSyntax)rewrittenNode.WithoutTrivia().WithoutFormatting()) " is 168.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceNodes(nodesToReplace' (originalNode' rewrittenNode) => ComputeReplacement(semanticModel' originalNode' fixAllContext.CancellationToken)); " is 162.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceNodes(nodes' (originalNode' rewrittenNode) => ReformatConstructorDeclaration((ConstructorDeclarationSyntax)rewrittenNode' settings.Indentation' newLine)); " is 179.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                var nodes = diagnostics.Select(diagnostic => syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true)); " is 128.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceNodes(nodes' (originalNode' rewrittenNode) => GetReplacementNode(rewrittenNode' semanticModel' fixAllContext.CancellationToken)); " is 154.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                    var node = (AnonymousMethodExpressionSyntax)syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 126.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                var nodes = diagnostics.Select(diagnostic => (BinaryExpressionSyntax)syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true)); " is 152.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                var nodes = diagnostics.Select(diagnostic => syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true).FirstAncestorOrSelf<AttributeListSyntax>()); " is 171.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                    newRoot = newRoot.ReplaceNode(newRoot.GetCurrentNode(attributeList)' GetNewAttributeList(attributeList' indentationTrivia)); " is 124.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                SemanticModel semanticModel = await document.GetSemanticModelAsync(fixAllContext.CancellationToken).ConfigureAwait(false); " is 122.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                var nodes = diagnostics.Select(diagnostic => syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true).FirstAncestorOrSelf<UsingDirectiveSyntax>()); " is 172.
Long Statement,StyleCop.Analyzers.ReadabilityRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\IndentationCodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return syntaxRoot.ReplaceNodes(nodes' (originalNode' rewrittenNode) => GetReplacementNode(semanticModel' rewrittenNode' fixAllContext.CancellationToken)); " is 154.
Long Statement,StyleCop.Analyzers.ReadabilityRules,RemoveRegionCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\RemoveRegionCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                var newSyntaxRoot = syntaxRoot.RemoveNodes(regionDirective.GetRelatedDirectives()' SyntaxRemoveOptions.AddElasticMarker); " is 121.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1101CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1101CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' ThisExpressionSyntax' node.WithoutTrivia().WithoutFormatting()) " is 141.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1106CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            return await RemoveEmptyStatementAsync(document' root' (EmptyStatementSyntax)token.Parent' cancellationToken).ConfigureAwait(false); " is 132.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1107FixAllProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1107FixAllProvider.cs,FixAllInDocumentAsync,The length of the statement  "            DocumentEditor editor = await DocumentEditor.CreateAsync(document' fixAllContext.CancellationToken).ConfigureAwait(false); " is 122.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1116CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1116CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                    SyntaxFactory.Whitespace(lineText.Substring(0' indentLength) + IndentationHelper.GenerateIndentationString(settings.Indentation' 1))); " is 134.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1120CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1120CodeFixProvider.cs,TriviaHasTrailingContentOnLine,The length of the statement  "            return nodeAfterTrivia.GetLine() == commentTrivia.GetEndLine() && !nodeAfterTrivia.GetTrailingTrivia().Contains(commentTrivia); " is 127.
