Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1515CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1515CSharp7UnitTests.cs,TestCommentAfterCasePatternSwitchLabelAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\AccessorDeclarationSyntaxExtensionsTests.cs,TestExpressionBody,The length of the statement  "                .WithExpressionBody(SyntaxFactory.ArrowExpressionClause(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\AccessorDeclarationSyntaxExtensionsTests.cs,TestExpressionBody,The length of the statement  "            Assert.Same(accessorDeclarationSyntax.ExpressionBody' AccessorDeclarationSyntaxExtensions.ExpressionBody(accessorDeclarationSyntax)); " is 133.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\AccessorDeclarationSyntaxExtensionsTests.cs,TestWithExpressionBody,The length of the statement  "            var expressionBody = SyntaxFactory.ArrowExpressionClause(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression)); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\AccessorDeclarationSyntaxExtensionsTests.cs,TestWithExpressionBody,The length of the statement  "            var accessorWithBody = AccessorDeclarationSyntaxExtensions.WithExpressionBody(accessorDeclarationSyntax' expressionBody); " is 121.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,BaseMethodDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\BaseMethodDeclarationSyntaxExtensionsTests.cs,TestExpressionBody,The length of the statement  "                .WithExpressionBody(SyntaxFactory.ArrowExpressionClause(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CasePatternSwitchLabelSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            Assert.Equal(SyntaxKind.NullLiteralExpression' ((ConstantPatternSyntax)wrapperWithModifiedPattern.Pattern).Expression.Kind()); " is 126.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CasePatternSwitchLabelSyntaxWrapperTests.cs,TestIsInstance,The length of the statement  "            Assert.False(CasePatternSwitchLabelSyntaxWrapper.IsInstance(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 128.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => wrapper.WithForEachKeyword(SyntaxFactory.Token(SyntaxKind.ForEachKeyword))); " is 120.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => wrapper.WithOpenParenToken(SyntaxFactory.Token(SyntaxKind.OpenParenToken))); " is 120.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => wrapper.WithExpression(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 135.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => wrapper.WithCloseParenToken(SyntaxFactory.Token(SyntaxKind.CloseParenToken))); " is 122.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestForEachKeyword,The length of the statement  "            Assert.Throws<NotSupportedException>(() => wrapper.WithForEachKeyword(SpacingExtensions.WithoutTrivia(SyntaxFactory.Token(SyntaxKind.ForEachKeyword)))); " is 152.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestOpenParenToken,The length of the statement  "            Assert.Throws<NotSupportedException>(() => wrapper.WithOpenParenToken(SpacingExtensions.WithoutTrivia(SyntaxFactory.Token(SyntaxKind.OpenParenToken)))); " is 152.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestInKeyword,The length of the statement  "            Assert.Throws<NotSupportedException>(() => wrapper.WithInKeyword(SpacingExtensions.WithoutTrivia(SyntaxFactory.Token(SyntaxKind.InKeyword)))); " is 142.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestExpression,The length of the statement  "            Assert.Throws<NotSupportedException>(() => wrapper.WithExpression(SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(0)))); " is 163.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestCloseParenToken,The length of the statement  "            Assert.Throws<NotSupportedException>(() => wrapper.WithCloseParenToken(SpacingExtensions.WithoutTrivia(SyntaxFactory.Token(SyntaxKind.CloseParenToken)))); " is 154.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CommonForEachStatementSyntaxWrapperTests.cs,TestIsInstance,The length of the statement  "            Assert.False(CommonForEachStatementSyntaxWrapper.IsInstance(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 128.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\ConstantPatternSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => constantPatternSyntax.WithExpression(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 149.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\ConstantPatternSyntaxWrapperTests.cs,TestExpression,The length of the statement  "            constantPatternSyntax = constantPatternSyntax.WithExpression(SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(1))); " is 157.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\ConstantPatternSyntaxWrapperTests.cs,TestIsInstance,The length of the statement  "            Assert.False(ConstantPatternSyntaxWrapper.IsInstance(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 121.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,ConstructorDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\ConstructorDeclarationSyntaxExtensionsTests.cs,TestWithExpressionBody,The length of the statement  "            var expressionBody = SyntaxFactory.ArrowExpressionClause(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression)); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CrefParameterSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CrefParameterSyntaxExtensionsTests.cs,TestRefKindKeyword,The length of the statement  "            var crefParameterSyntax = SyntaxFactory.CrefParameter(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword))) " is 127.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,CrefParameterSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\CrefParameterSyntaxExtensionsTests.cs,TestWithRefKindKeyword,The length of the statement  "            var crefParameterSyntax = SyntaxFactory.CrefParameter(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword))); " is 128.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => declarationExpressionSyntax.WithType(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword)))); " is 156.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => declarationExpressionSyntax.WithDesignation((VariableDesignationSyntaxWrapper)SyntaxFactory.DiscardDesignation())); " is 159.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            declarationExpressionSyntax = declarationExpressionSyntax.WithType(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword))); " is 141.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            Assert.Same(((DeclarationExpressionSyntax)declarationExpressionSyntax.SyntaxNode).Type' declarationExpressionSyntax.Type); " is 122.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            declarationExpressionSyntax = declarationExpressionSyntax.WithDesignation((VariableDesignationSyntaxWrapper)SyntaxFactory.SingleVariableDesignation(SyntaxFactory.Identifier("Anything"))); " is 187.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            Assert.Same(((DeclarationExpressionSyntax)declarationExpressionSyntax.SyntaxNode).Designation' declarationExpressionSyntax.Designation.SyntaxNode); " is 147.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationExpressionSyntaxWrapperTests.cs,TestIsInstance,The length of the statement  "            Assert.False(DeclarationExpressionSyntaxWrapper.IsInstance(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 127.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationPatternSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => declarationPatternSyntax.WithType(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword)))); " is 153.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationPatternSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => declarationPatternSyntax.WithDesignation((VariableDesignationSyntaxWrapper)SyntaxFactory.DiscardDesignation())); " is 156.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationPatternSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            declarationPatternSyntax = declarationPatternSyntax.WithType(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword))); " is 135.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationPatternSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            declarationPatternSyntax = declarationPatternSyntax.WithDesignation((VariableDesignationSyntaxWrapper)SyntaxFactory.SingleVariableDesignation(SyntaxFactory.Identifier("Anything"))); " is 181.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationPatternSyntaxWrapperTests.cs,TestProperties,The length of the statement  "            Assert.Same(((DeclarationPatternSyntax)declarationPatternSyntax.SyntaxNode).Designation' declarationPatternSyntax.Designation.SyntaxNode); " is 138.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DeclarationPatternSyntaxWrapperTests.cs,TestIsInstance,The length of the statement  "            Assert.False(DeclarationPatternSyntaxWrapper.IsInstance(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DestructorDeclarationSyntaxExtensionsTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DestructorDeclarationSyntaxExtensionsTests.cs,TestWithExpressionBody,The length of the statement  "            var expressionBody = SyntaxFactory.ArrowExpressionClause(SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression)); " is 124.
Long Statement,StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\Lightup\DiscardDesignationSyntaxWrapperTests.cs,TestNull,The length of the statement  "            Assert.Throws<NullReferenceException>(() => discardDesignationSyntax.WithUnderscoreToken(SyntaxFactory.Token(SyntaxKind.UnderscoreToken))); " is 139.
