Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			if (!identifierToken.Parent.Parent.IsKind (SyntaxKind.VariableDeclaration) || !identifierToken.Parent.Parent.Parent.IsKind (SyntaxKind.EventFieldDeclaration)) { " is 160.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (DocumentationResources.InheritdocCodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' root' identifierToken' cancellationToken)' nameof (InheritdocCodeFixProvider))' diagnostic); " is 258.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		return GetTransformedDocumentForBasePropertyDeclaration (document' diagnostic' root' semanticModel' (BasePropertyDeclarationSyntax)identifierToken.Parent' cancellationToken); " is 174.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		return GetTransformedDocumentForMethodDeclaration (document' diagnostic' root' semanticModel' (MethodDeclarationSyntax)identifierToken.Parent' cancellationToken); " is 162.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		return GetTransformedDocumentForEventFieldDeclaration (document' diagnostic' root' semanticModel' (EventFieldDeclarationSyntax)identifierToken.Parent.Parent.Parent' cancellationToken); " is 184.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		return GetTransformedDocumentForIndexerDeclaration (document' diagnostic' root' semanticModel' (IndexerDeclarationSyntax)identifierToken.Parent' cancellationToken); " is 164.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentForBasePropertyDeclaration,The length of the statement  "	if (basePropertyDeclaration.ExplicitInterfaceSpecifier == null && !basePropertyDeclaration.Modifiers.Any (SyntaxKind.OverrideKeyword)) { " is 136.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentForMethodDeclaration,The length of the statement  "	if (methodDeclaration.ExplicitInterfaceSpecifier == null && !methodDeclaration.Modifiers.Any (SyntaxKind.OverrideKeyword)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,GetTransformedDocumentForIndexerDeclaration,The length of the statement  "	if (indexerDeclaration.ExplicitInterfaceSpecifier == null && !indexerDeclaration.Modifiers.Any (SyntaxKind.OverrideKeyword)) { " is 126.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,InsertInheritdocComment,The length of the statement  "	string newLineText = document.Project.Solution.Workspace.Options.GetOption (FormattingOptions.NewLine' LanguageNames.CSharp); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,InheritdocCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\InheritdocCodeFixProvider.cs,InsertInheritdocComment,The length of the statement  "	var documentationComment = XmlSyntaxFactory.DocumentationComment (newLineText' XmlSyntaxFactory.EmptyElement (XmlCommentHelper.InheritdocXmlTag)); " is 146.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\PropertySummaryDocumentationCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			context.RegisterCodeFix (CodeAction.Create (DocumentationResources.PropertySummaryStartTextCodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (PropertySummaryDocumentationCodeFixProvider))' diagnostic); " is 267.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationCodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\PropertySummaryDocumentationCodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var newXmlTextLiteral = SyntaxFactory.XmlTextLiteral (textToken.LeadingTrivia' newText' newText' textToken.TrailingTrivia); " is 123.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			context.RegisterCodeFix (CodeAction.Create (DocumentationResources.SA1609SA1610CodeFix' cancellationToken => this.GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1609SA1610CodeFixProvider))' diagnostic); " is 244.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetLastDocumentationCommentExteriorTrivia,The length of the statement  "	return node.DescendantTrivia (descendIntoTrivia: true).LastOrDefault (trivia => trivia.IsKind (SyntaxKind.DocumentationCommentExteriorTrivia)); " is 143.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	DocumentationCommentTriviaSyntax documentationComment = propertyDeclarationSyntax.GetDocumentationCommentTriviaSyntax (); " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	XmlElementSyntax summaryElement = documentationComment.Content.GetFirstXmlElement (XmlCommentHelper.SummaryXmlTag) as XmlElementSyntax; " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	string newLineText = document.Project.Solution.Workspace.Options.GetOption (FormattingOptions.NewLine' LanguageNames.CSharp); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		DocumentationCommentTriviaSyntax newDocumentationComment = documentationComment.WithContent (documentationComment.Content.InsertRange (documentationComment.Content.Count - 1' XmlSyntaxFactory.List (leadingNewLine' valueElement))); " is 230.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,TryRemoveSummaryPrefix,The length of the statement  "		text = text.Substring (0' index) + (additionalCharacters ? char.ToUpperInvariant (text [index + prefix.Length]).ToString () : string.Empty) + text.Substring (index + (additionalCharacters ? (prefix.Length + 1) : prefix.Length)); " is 228.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609SA1610CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1609SA1610CodeFixProvider.cs,TryRemoveSummaryPrefix,The length of the statement  "	SyntaxToken replaced = SyntaxFactory.Token (prefixToken.LeadingTrivia' prefixToken.Kind ()' text' valueText' prefixToken.TrailingTrivia); " is 137.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (DocumentationResources.SA1615SA1616CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1615SA1616CodeFixProvider))' diagnostic); " is 239.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	DocumentationCommentTriviaSyntax documentationComment = methodDeclarationSyntax.GetDocumentationCommentTriviaSyntax () ?? delegateDeclarationSyntax.GetDocumentationCommentTriviaSyntax (); " is 187.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	bool canIgnoreDocumentation = documentationComment == null || documentationComment.Content.Where (x => x is XmlElementSyntax || x is XmlEmptyElementSyntax).All (x => string.Equals (x.GetName ().ToString ()' XmlCommentHelper.IncludeXmlTag)); " is 240.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		isAsynchronousTestMethod = isTask && IsAsynchronousTestMethod (semanticModel' methodDeclarationSyntax' cancellationToken); " is 122.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		content = content.Add (XmlSyntaxFactory.SeeElement (SyntaxFactory.TypeCref (SyntaxFactory.ParseTypeName ("global::System.Threading.Tasks.Task"))).WithAdditionalAnnotations (Simplifier.Annotation)); " is 197.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "			XmlElementSyntax updatedReturns = XmlSyntaxFactory.Element (XmlCommentHelper.ReturnsXmlTag' content).WithLeadingTrivia (returnsElement.GetLeadingTrivia ()).WithTrailingTrivia (returnsElement.GetTrailingTrivia ()); " is 213.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		string newLineText = document.Project.Solution.Workspace.Options.GetOption (FormattingOptions.NewLine' LanguageNames.CSharp); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		DocumentationCommentTriviaSyntax newDocumentationComment = documentationComment.WithContent (documentationComment.Content.InsertRange (documentationComment.Content.Count - 1' XmlSyntaxFactory.List (leadingNewLine' returnsElement))); " is 232.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,IsTaskType,The length of the statement  "	if (!string.Equals (typeof(Task).Namespace' namedTypeSymbol.ContainingNamespace.ToDisplayString (SymbolDisplayFormat.FullyQualifiedFormat.WithGlobalNamespaceStyle (SymbolDisplayGlobalNamespaceStyle.Omitted))' StringComparison.Ordinal)) { " is 237.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,IsAsynchronousTestMethod,The length of the statement  "			if (string.Equals (methodSymbol.ContainingType.Name' "TestMethodAttribute"' StringComparison.Ordinal) || string.Equals (methodSymbol.ContainingType.Name' "FactAttribute"' StringComparison.Ordinal) || string.Equals (methodSymbol.ContainingType.Name' "TheoryAttribute"' StringComparison.Ordinal) || string.Equals (methodSymbol.ContainingType.Name' "TestAttribute"' StringComparison.Ordinal)) { " is 391.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,GetLastDocumentationCommentExteriorTrivia,The length of the statement  "	return node.DescendantTrivia (descendIntoTrivia: true).LastOrDefault (trivia => trivia.IsKind (SyntaxKind.DocumentationCommentExteriorTrivia)); " is 143.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1617CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1617CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			context.RegisterCodeFix (CodeAction.Create (DocumentationResources.SA1617CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1617CodeFixProvider))' diagnostic); " is 227.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1626CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1626CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (DocumentationResources.SA1626CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1626CodeFixProvider))' diagnostic); " is 227.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			context.RegisterCodeFix (CodeAction.Create (DocumentationResources.SA1642SA1643CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' root' xmlElementSyntax' cancellationToken)' nameof (SA1642SA1643CodeFixProvider))' diagnostic); " is 251.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			context.RegisterCodeFix (CodeAction.Create (DocumentationResources.SA1642SA1643CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' root' xmlEmptyElementSyntax)' nameof (SA1642SA1643CodeFixProvider))' diagnostic); " is 237.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		var typeKindText = resourceManager.GetString (isStruct ? nameof (DocumentationResources.TypeTextStruct) : nameof (DocumentationResources.TypeTextClass)' culture); " is 162.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "			standardText = ImmutableArray.Create (string.Format (resourceManager.GetString (nameof (DocumentationResources.StaticConstructorStandardTextFirstPart)' culture)' typeKindText)' string.Format (resourceManager.GetString (nameof (DocumentationResources.StaticConstructorStandardTextSecondPart)' culture)' typeKindText)); " is 317.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "			standardText = ImmutableArray.Create (string.Format (resourceManager.GetString (nameof (DocumentationResources.NonPrivateConstructorStandardTextFirstPart)' culture)' typeKindText)' string.Format (resourceManager.GetString (nameof (DocumentationResources.NonPrivateConstructorStandardTextSecondPart)' culture)' typeKindText)); " is 325.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1642SA1643CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1642SA1643CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "		standardText = ImmutableArray.Create (resourceManager.GetString (nameof (DocumentationResources.DestructorStandardTextFirstPart)' culture)' resourceManager.GetString (nameof (DocumentationResources.DestructorStandardTextSecondPart)' culture)); " is 243.
