Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 0)' new uint[] {                  14002' // World of Warcraft patch 4.2.0 PTR                  14040' // World of Warcraft patch 4.2.0 PTR                  14107' // World of Warcraft patch 4.2.0 PTR                  14133' // World of Warcraft patch 4.2.0 PTR                  14199' // World of Warcraft patch 4.2.0 PTR                  14241' // World of Warcraft patch 4.2.0 PTR                  14265' // World of Warcraft patch 4.2.0 PTR                  14288' // World of Warcraft patch 4.2.0 PTR                  14299' // World of Warcraft patch 4.2.0 PTR                  14313' // World of Warcraft patch 4.2.0 PTR                  14316' // World of Warcraft patch 4.2.0 PTR                  14333' // World of Warcraft patch 4.2.0 "Rage of the Firelands"                  14480' // World of Warcraft patch 4.2.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 2)' new uint[] {                  14522' // World of Warcraft patch 4.2.2 PTR                  14534' // World of Warcraft patch 4.2.2 PTR                  14545' // World of Warcraft patch 4.2.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 2)' new uint[] {                  14522' // World of Warcraft patch 4.2.2 PTR                  14534' // World of Warcraft patch 4.2.2 PTR                  14545' // World of Warcraft patch 4.2.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 2)' new uint[] {                  14522' // World of Warcraft patch 4.2.2 PTR                  14534' // World of Warcraft patch 4.2.2 PTR                  14545' // World of Warcraft patch 4.2.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 2)' new uint[] {                  14522' // World of Warcraft patch 4.2.2 PTR                  14534' // World of Warcraft patch 4.2.2 PTR                  14545' // World of Warcraft patch 4.2.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 2)' new uint[] {                  14522' // World of Warcraft patch 4.2.2 PTR                  14534' // World of Warcraft patch 4.2.2 PTR                  14545' // World of Warcraft patch 4.2.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 2' 2)' new uint[] {                  14522' // World of Warcraft patch 4.2.2 PTR                  14534' // World of Warcraft patch 4.2.2 PTR                  14545' // World of Warcraft patch 4.2.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 0)' new uint[] {                  14732' // World of Warcraft patch 4.3.0 PTR                  14791' // World of Warcraft patch 4.3.0 PTR                  14809' // World of Warcraft patch 4.3.0 PTR                  14849' // World of Warcraft patch 4.3.0 PTR                  14890' // World of Warcraft patch 4.3.0 PTR                  14899' // World of Warcraft patch 4.3.0 PTR                  14911' // World of Warcraft patch 4.3.0 PTR                  14942' // World of Warcraft patch 4.3.0 PTR                  14966' // World of Warcraft patch 4.3.0 PTR                  14976' // World of Warcraft patch 4.3.0 PTR                  14980' // World of Warcraft patch 4.3.0 PTR                  14995' // World of Warcraft patch 4.3.0 PTR                  15005' // World of Warcraft patch 4.3.0                  15050' // World of Warcraft patch 4.3.0a              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 2)' new uint[] {                  15148' // World of Warcraft patch 4.3.2 PTR                  15171' // World of Warcraft patch 4.3.2 PTR                  15176' // World of Warcraft patch 4.3.2 PTR                  15201' // World of Warcraft patch 4.3.2 PTR                  15211' // World of Warcraft patch 4.3.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 2)' new uint[] {                  15148' // World of Warcraft patch 4.3.2 PTR                  15171' // World of Warcraft patch 4.3.2 PTR                  15176' // World of Warcraft patch 4.3.2 PTR                  15201' // World of Warcraft patch 4.3.2 PTR                  15211' // World of Warcraft patch 4.3.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 2)' new uint[] {                  15148' // World of Warcraft patch 4.3.2 PTR                  15171' // World of Warcraft patch 4.3.2 PTR                  15176' // World of Warcraft patch 4.3.2 PTR                  15201' // World of Warcraft patch 4.3.2 PTR                  15211' // World of Warcraft patch 4.3.2              });
Magic Number,Kamilla.Network.Logging.Wow,WowNetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\WowNetworkLog.cs,WowNetworkLog,The following statement contains a magic number: ChainAdd(new Version(4' 3' 2)' new uint[] {                  15148' // World of Warcraft patch 4.3.2 PTR                  15171' // World of Warcraft patch 4.3.2 PTR                  15176' // World of Warcraft patch 4.3.2 PTR                  15201' // World of Warcraft patch 4.3.2 PTR                  15211' // World of Warcraft patch 4.3.2              });
