Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExceedingPositionToExactPositionFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length + 100).To(position: Const.SampleString.Length).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExceedingPositionToExactPositionFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length + 100).To(position: 0).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromBeginningInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.Beginning).To(position: 8).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromBeginningInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.Beginning).To(position: 8).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromEndInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.Beginning).To(position: 8).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromEndInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.Beginning).To(position: 8).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromBeginningInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.End).To(position: 8).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromBeginningInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.End).To(position: 8).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.End).To(position: 8).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove().Starting(position: 3).From(The.End).To(position: 8).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromBeginningInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.Beginning).To(position: 12).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromBeginningInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.Beginning).To(position: 12).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromEndInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.Beginning).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromEndInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.Beginning).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromBeginningInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.End).To(position: 12).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromBeginningInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.End).To(position: 12).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.End).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove().Starting(position: 5).From(The.End).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromBeginningToPositivePositionFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.Beginning).To(position: 8).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromBeginningToPositivePositionFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.Beginning).To(position: 8).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromEndToPositivePositionFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.End).To(position: 8).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromEndToPositivePositionFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.End).To(position: 8).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositivePositionFromBeginningToNegativePositionFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: 1).From(The.Beginning).To(position: -8).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositivePositionFromBeginningToNegativePositionFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: 1).From(The.Beginning).To(position: -8).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositivePositionFromEndToNegativePositionFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: 1).From(The.End).To(position: -8).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositivePositionFromEndToNegativePositionFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: 1).From(The.End).To(position: -8).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromBeginningToNegativePositionFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.Beginning).To(position: -6).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromBeginningToNegativePositionFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.Beginning).To(position: -6).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromEndToNegativePositionFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.End).To(position: -6).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingNegativePositionFromEndToNegativePositionFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: -1).From(The.End).To(position: -6).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromStartOfToPositionFromEndOf,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: 1).From(The.StartOf).To(position: 6).From(The.EndOf).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndOfToPositionFromStartOf,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(position: 1).From(The.EndOf).To(position: 6).From(The.StartOf).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingZeroPositionFromBeginningToPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 0).From(The.Beginning).To(position: 10).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingZeroPositionFromBeginningToPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 0).From(The.Beginning).To(position: 11).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingZeroPositionFromEndToPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 0).From(The.End).To(position: 9).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingZeroPositionFromEndToPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 0).From(The.End).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToZeroPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 10).From(The.Beginning).To(position: 0).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToZeroPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 10).From(The.Beginning).To(position: 0).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToZeroPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 11).From(The.End).To(position: 0).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToZeroPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 10).From(The.End).To(position: 0).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToSamePositionFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: 1).From(The.Beginning).To(position: Const.SampleString.Length - 2).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToSamePositionFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: 1).From(The.End).To(position: Const.SampleString.Length - 2).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 5).From(The.Beginning).To(position: 10).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 5).From(The.Beginning).To(position: 10).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 5).From(The.Beginning).To(position: 10).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromBeginningToPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 5).From(The.Beginning).To(position: 10).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 11).From(The.End).To(position: 4).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 11).From(The.End).To(position: 4).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 15).From(The.End).To(position: 10).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEnd,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 15).From(The.End).To(position: 10).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInStringWithoutSpaces,The following statement contains a magic number: string transformed = "Someverylongstringwithoutspaces".Remove().Starting(position: 17).From(The.End).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInStringWithoutSpaces,The following statement contains a magic number: string transformed = "Someverylongstringwithoutspaces".Remove().Starting(position: 17).From(The.End).To(position: 12).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInReverse,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 11).From(The.End).To(position: 16).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInReverse,The following statement contains a magic number: string transformed = "Some very long string".Remove().Starting(position: 11).From(The.End).To(position: 16).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInStringWithoutSpacesInReverse,The following statement contains a magic number: string transformed = "Someverylongstringwithoutspaces".Remove().Starting(position: 11).From(The.End).To(position: 16).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingPositionFromEndToPositionFromEndInStringWithoutSpacesInReverse,The following statement contains a magic number: string transformed = "Someverylongstringwithoutspaces".Remove().Starting(position: 11).From(The.End).To(position: 16).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExactPositionFromBeginningToExceedingPositionFromBeginning,The following statement contains a magic number: string transformed = testString.Remove().Starting(position: testString.Length - 1).From(The.Beginning).To(position: testString.Length + 100).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExactPositionFromBeginningToExceedingPositionFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length - 1).From(The.Beginning).To(position: Const.SampleString.Length + 100).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExactPositionFromEndToExceedingPositionFromBeginning,The following statement contains a magic number: string transformed = testString.Remove().Starting(position: 0).From(The.End).To(position: testString.Length + 100).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExactPositionFromEndToExceedingPositionFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: 0).From(The.End).To(position: Const.SampleString.Length + 100).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExceedingPositionFromBeginningToExactPositionFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length + 100).From(The.Beginning).To(position: Const.SampleString.Length).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExceedingPositionFromBeginningToExactPositionFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length + 100).From(The.Beginning).To(position: Const.SampleString.Length).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExceedingPositionFromEndToExactPositionFromBeginning,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length + 100).From(The.End).To(position: Const.SampleString.Length).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,RemoveStartingExceedingPositionFromEndToExactPositionFromEnd,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(position: Const.SampleString.Length + 100).From(The.End).To(position: Const.SampleString.Length).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromNullString,The following statement contains a magic number: string transformed = Const.NullString.RemoveChars(5);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.RemoveChars(5);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveChars,The following statement contains a magic number: string transformed = "Some very long string".RemoveChars(3);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveTooManyChars,The following statement contains a magic number: string transformed = "Some very long string".RemoveChars(30);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromBeginningOfNullString,The following statement contains a magic number: string transformed = Const.NullString.RemoveChars(5).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromBeginningOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.RemoveChars(5).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".RemoveChars(7).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveTooManyCharsFromBeginning,The following statement contains a magic number: string transformed = "Some very long string".RemoveChars(30).From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromEndOfNullString,The following statement contains a magic number: string transformed = Const.NullString.RemoveChars(5).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromEndOfEmptyString,The following statement contains a magic number: string transformed = String.Empty.RemoveChars(5).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveCharsFromEnd,The following statement contains a magic number: string transformed = "Some very long string".RemoveChars(5).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,RemoveTooManyCharsFromEnd,The following statement contains a magic number: string transformed = "Some very long string".RemoveChars(30).From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' null);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveEmptyValuesFromNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' String.Empty);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveValuesFromNullString,The following statement contains a magic number: string transformed = Const.NullString.Remove(2' Const.SampleValue);
Magic Number,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,RemoveNullValuesFromEmptyString,The following statement contains a magic number: string transformed = String.Empty.Remove(2' null);
