Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeIgnoringCaseMultipleTimes,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeMarkerIgnoringCaseIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeNullMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeNullMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeEmptyMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNullMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeEmptyMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeWithMarkerAtBeginningIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNegativeOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeZeroOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerOccurrence,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrence,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceInLongerstring,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceWithMarkerAtBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoEmptyString,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNegativeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeZeroOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceIgnoringCase,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceIgnoringCaseInLongerstring,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceWithMarkerIgnoringCaseAtBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIntoEmptyStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNegativeOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeZeroOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIntoEmptyStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNegativeOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeZeroOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeNonExistingMarkerOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceWithMarkerAtBeginningFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertEmptyTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfNullMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfEmptyMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromBeginning,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertTextBeforeOccurrenceOfMarkerIgnoringCaseIntoNullStringFromEnd,4,1,0
dokas.FluentStrings.Tests,InsertTests,InsertNullBeforeOccurrenceOfNullMarkerIgnoringCaseIntoEmptyStringFromBeginning,4,1,0
