Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.V1.Rpc.Client,WampRpcClientFactory<TMessage>,3,3,0,0,3,40,3,0,1,0,39,1,WampSharp.V1.Rpc.Client.DynamicWampRpcClient' WampSharp.V1.Rpc.Client.IWampRpcClientFactory' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientInterceptorSelector' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.DynamicWampRpcClient' WampSharp.V1.Rpc.Client.IWampRpcClientFactory' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientFactory<TMessage>' WampSharp.V1.Rpc.Client.WampRpcClientInterceptorSelector' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.DynamicWampRpcClient' WampSharp.V1.Rpc.Client.IWampRpcClientFactory' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientFactory<TMessage>' WampSharp.V1.Rpc.Client.WampRpcClientInterceptorSelector' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.DynamicWampRpcClient' WampSharp.V1.Rpc.Client.IWampRpcClientFactory' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientFactory<TMessage>' WampSharp.V1.Rpc.Client.WampRpcClientInterceptorSelector' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor,WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,3,8,0,0,3,111,12,0,1,0.5,35,1,WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.RpcWampClient' WampSharp.V1.Rpc.Client.WampRpcRequest' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.RpcWampClient' WampSharp.V1.Rpc.Client.WampRpcRequest' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.RpcWampClient' WampSharp.V1.Rpc.Client.WampRpcRequest' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.RpcWampClient' WampSharp.V1.Rpc.Client.WampRpcRequest' WampSharp.V1.Rpc.WampRpcCallException,WampSharp.V1.Rpc.Client.WampRpcClientHandlerBuilder<TMessage>
WampSharp.V1.Rpc.Client,RpcWampClient,1,4,0,0,4,20,4,0,1,0,0,1,,WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>
WampSharp.V1.Rpc.Client,WampRpcClientHandlerBuilder<TMessage>,2,2,0,0,2,17,2,0,1,0,16,2,WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcClientHandlerBuilder' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>,WampSharp.V1.Rpc.Client.WampRpcClientInterceptor' WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Rpc.Client,WampRpcClientInterceptor,1,2,2,0,2,28,2,2,0,1,16,2,WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandlerBuilder<TMessage>' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandlerBuilder<TMessage>' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandlerBuilder<TMessage>' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientHandlerBuilder<TMessage>,WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor
WampSharp.V1.Rpc.Client,WampRpcClientInterceptorSelector,0,1,0,0,1,11,2,0,0,-1,8,1,WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientAsyncInterceptor' WampSharp.V1.Rpc.Client.WampRpcClientSyncInterceptor,WampSharp.V1.Rpc.Client.WampRpcClientFactory<TMessage>
WampSharp.V1.Rpc.Client,WampRpcClientSyncInterceptor,0,2,0,0,2,12,2,0,1,-1,16,2,WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientInterceptor' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientInterceptor' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientInterceptor' WampSharp.V1.Rpc.Client.IWampRpcClientHandler' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcClientInterceptor,WampSharp.V1.Rpc.Client.WampRpcClientInterceptorSelector' WampSharp.V1.Rpc.Client.WampRpcClientFactory<TMessage>
WampSharp.V1.Rpc.Client,WampRpcMethodAttributeProcUriMapper,0,1,0,0,1,13,2,0,1,-1,8,1,WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.WampRpcMethodAttribute,WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Rpc.Client,WampRpcRequest,0,0,2,0,0,12,0,0,0,-1,4,1,WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcCall,WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>
WampSharp.V1.Rpc.Client,WampRpcSerializer,1,2,0,0,2,25,2,0,1,0,15,1,WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcSerializer' WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcSerializer' WampSharp.V1.Rpc.Client.IWampProcUriMapper' WampSharp.V1.Rpc.Client.IWampRpcSerializer' WampSharp.V1.Rpc.Client.WampRpcCall' WampSharp.V1.Rpc.Client.WampRpcSerializer,WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Rpc.Client,WampServerProxyFactory<TMessage>,1,2,0,0,2,15,2,0,1,0,15,1,WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampServerProxyFactory<TMessage>' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampServerProxyFactory<TMessage>' WampSharp.V1.Core.Contracts.IWampRpcClient' WampSharp.V1.Core.Contracts.IWampServer' WampSharp.V1.Rpc.Client.IWampServerProxyFactory' WampSharp.V1.Rpc.Client.WampServerProxyFactory<TMessage>,WampSharp.V1.WampChannelFactory<TMessage>
WampSharp.V1.Rpc.Server,IWampRpcMetadata,0,1,0,0,0,8,1,1,0,-1,4,6,WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMethod,WampSharp.V1.Rpc.Server.WampRpcMetadataCatalog' WampSharp.V1.IWampHost' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata
WampSharp.V1.Rpc.Server,IWampRpcMetadataCatalog,0,4,0,0,0,27,4,5,0,-1,8,10,WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod,WampSharp.V1.IWampServerBuilder' WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Cra.IWampCraServerBuilder' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.Rpc.Server.WampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.WampServerBuilder<TMessage>' WampSharp.V1.Cra.WampCraAuthenticaticatorBuilder<TMessage>' WampSharp.V1.Cra.WampCraServerBuilder<TMessage>' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Rpc.Server,IWampRpcMethod,0,2,3,0,0,29,2,5,0,-1,4,10,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampClient,WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.IWampHost' WampSharp.V1.WampHost<TMessage>' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Cra.WampCraServer<TMessage>' WampSharp.V1.Rpc.Server.WampRpcMetadataCatalog
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMetadata,1,5,1,0,2,37,6,1,1,0.4,19,2,WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute,WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata' WampSharp.V1.WampHost<TMessage>
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMethod,2,5,4,0,3,75,7,1,1,0,15,3,WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.WampRpcMethodAttribute,WampSharp.V1.Cra.MethodInfoWampCraRpcMetadata' WampSharp.V1.Cra.MethodInfoWampCraRpcMethod' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata
WampSharp.V1.Rpc.Server,ProcUriAlreadyMappedException,0,2,0,0,1,16,2,0,0,-1,3,1,WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException' WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException' WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException,WampSharp.V1.Rpc.Server.WampRpcMetadataCatalog
WampSharp.V1.Rpc.Server,WampRpcMetadataCatalog,1,5,0,0,5,48,9,0,1,0,16,1,WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException' WampSharp.V1.Rpc.Server.IWampRpcMetadata' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.ProcUriAlreadyMappedException,WampSharp.V1.WampHost<TMessage>
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,2,9,0,0,2,112,12,0,1,0.89,31,1,WampSharp.V1.WampRequestContext' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.WampRequestContext' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.WampRequestContext' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.WampRequestContext' WampSharp.V1.Core.Contracts.IWampClient' WampSharp.V1.Core.Contracts.IWampRpcServer' WampSharp.V1.Core.Curie.IWampCurieMapper' WampSharp.V1.Rpc.Server.IWampRpcMetadataCatalog' WampSharp.V1.Rpc.Server.IWampRpcMethod' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Rpc.WampRpcCallException,WampSharp.V1.WampServerBuilder<TMessage>
WampSharp.V1.Rpc,WampRpcCallException,1,3,4,0,2,52,3,0,0,1,3,3,WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Rpc.WampRpcCallException' WampSharp.V1.Rpc.WampRpcCallException,WampSharp.V1.Rpc.Client.WampRpcClientHandler<TMessage>' WampSharp.V1.Rpc.Server.WampRpcServer<TMessage>' WampSharp.V1.Cra.WampCraAuthenticator<TMessage>
WampSharp.V1.Rpc,WampRpcMethodAttribute,0,1,2,0,1,26,1,0,0,-1,3,4,WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.WampRpcMethodAttribute' WampSharp.V1.Rpc.WampRpcMethodAttribute,WampSharp.V1.Cra.IWampCraProcedures' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMethod' WampSharp.V1.Rpc.Client.WampRpcMethodAttributeProcUriMapper' WampSharp.V1.Rpc.Server.MethodInfoWampRpcMetadata
