Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.V2.Core.Contracts,IWampSubscriber,0,5,0,0,0,15,5,4,1,-1,39,13,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.IWampSubscriber,WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.PubSub.RemoteWampTopicSubscriber' WampSharp.V2.PubSub.UnsubscribeRequest<TMessage>' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.PubSub.SubscribeRequest<TMessage>' WampSharp.V2.PubSub.WampRawTopic<TMessage>' WampSharp.V2.Core.Contracts.IWampClient' WampSharp.V2.Client.WampTopicContainerProxy<TMessage>' WampSharp.V2.Client.WampSubscriber<TMessage>' WampSharp.V2.Client.WampClient<TMessage>
WampSharp.V2.Core.Contracts,PublishOptions,0,2,10,0,1,73,2,1,1,-1,29,44,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions,WampSharp.V2.PubSub.PrefixTopicContainer' WampSharp.V2.PubSub.ExactTopicContainer' WampSharp.V2.PublisherRegistrationInterceptor' WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.PubSub.WildCardTopicContainer' WampSharp.V2.MetaApi.RegistrationDescriptorService' WampSharp.V2.IPublisherRegistrationInterceptor' WampSharp.V2.WampEvent' WampSharp.V2.IWampEvent' WampSharp.V2.DelegatePubSub.WampPublisherRegistrar' WampSharp.V2.Authentication.IWampAuthorizer' WampSharp.V2.Authentication.RestrictedAuthorizer' WampSharp.V2.Authentication.WampStaticAuthorizer' WampSharp.V2.WampClientSubject' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Client.IWampTopicPublicationProxy' WampSharp.V2.Client.IWampTopicProxy' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Client.WampTopicProxy' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.WampSubject' WampSharp.V2.PubSub.IWampRawTopicContainer' WampSharp.V2.MetaApi.SessionDescriptorService' WampSharp.V2.PubSub.PublishOptionsExtensions' WampSharp.V2.Testament.WampTestamentService' WampSharp.V2.PubSub.IWampRawTopicRouterSubscriber' WampSharp.V2.PubSub.IWampTopic' WampSharp.V2.PubSub.IWampTopicContainer' WampSharp.V2.PubSub.TopicContainerExtensions' WampSharp.V2.Testament.IWampTestamentService' WampSharp.V2.PubSub.MatchTopicContainer' WampSharp.V2.PubSub.WampRawTopicContainer<TMessage>' WampSharp.V2.PubSub.WampRetainingTopic' WampSharp.V2.PubSub.WampTopic' WampSharp.V2.PubSub.WampTopicContainer' WampSharp.V2.DelegatePubSub.EventHandlerGenerator' WampSharp.V2.Testament.Client.IWampTestamentServiceProxy' WampSharp.V2.MetaApi.SubscriptionDescriptorService' WampSharp.V2.Core.Contracts.PublishOptionsExtended' WampSharp.V2.Client.WampPublisher<TMessage>' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.PubSub.RetentionSubscriber' WampSharp.V2.PubSub.WampRawTopic<TMessage>' WampSharp.V2.Testament.Client.WampTestamentServiceProxy
WampSharp.V2.Core.Contracts,PublishOptionsExtended,0,1,4,0,1,16,1,0,2,-1,11,4,WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.PublishOptions' System.SerializableAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.PublishOptions' System.SerializableAttribute' WampSharp.V2.Core.Contracts.PublishOptions' System.SerializableAttribute' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.PublishOptions,WampSharp.V2.PubSub.PublishOptionsExtensions' WampSharp.V2.Testament.WampTestamentService' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.PubSub.WampRawTopic<TMessage>
WampSharp.V2.Core.Contracts,SubscribeOptions,0,5,2,0,4,40,8,0,1,-1,37,35,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.V2.Core.Contracts.WampMatchPattern,WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.PubSub.ExactTopicContainer' WampSharp.V2.MetaApi.SubscriptionDescriptorService' WampSharp.V2.PubSub.WampTopicContainer' WampSharp.V2.PubSub.WildCardTopicContainer' WampSharp.V2.ISubscriberRegistrationInterceptor' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Authentication.RestrictedAuthorizer' WampSharp.V2.Authentication.IWampAuthorizer' WampSharp.V2.Authentication.WampStaticAuthorizer' WampSharp.V2.Client.IWampTopicProxy' WampSharp.V2.Client.IWampTopicSubscriptionProxy' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Client.WampTopicProxy' WampSharp.V2.PubSub.WampRawTopicContainer<TMessage>' WampSharp.V2.WampClientSubject' WampSharp.V2.MetaApi.IWampSubscriptionDescriptorProxy' WampSharp.V2.MetaApi.WampRealmDescriptorService' WampSharp.V2.PubSub.WampSubscriptionAddEventArgs' WampSharp.V2.PubSub.IWampRawTopic' WampSharp.V2.PubSub.IWampRawTopicContainer' WampSharp.V2.MetaApi.MetaApiEventsBase<TSubscriber>' WampSharp.V2.MetaApi.WampMetaApiServiceProxy' WampSharp.V2.PubSub.PrefixTopicContainer' WampSharp.V2.DelegatePubSub.WampSubscriberRegistrar' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.MetaApi.IWampSubscriptionDescriptor' WampSharp.V2.PubSub.IWampTopicContainer' WampSharp.V2.MetaApi.WampSubscriptionDescriptorProxyProxy' WampSharp.V2.Core.Contracts.SubscribeOptionsExtensions' WampSharp.V2.PubSub.MatchTopicContainer' WampSharp.V2.SubscriberRegistrationInterceptor' WampSharp.V2.PubSub.WampRawTopic<TMessage>' WampSharp.V2.Client.WampSubscriber<TMessage>
WampSharp.V2.Core.Contracts,SubscribeOptionsExtensions,0,1,0,0,1,9,1,0,0,-1,16,0,WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.WampMatchPattern,
WampSharp.V2.Core.Contracts,CallOptions,0,2,3,0,2,29,2,0,1,-1,29,17,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.WampDetailsOptions,WampSharp.V2.Core.Contracts.InvocationDetailsExtended' WampSharp.V2.CalleeProxy.ClientInvocationHandler' WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.ICalleeProxyInterceptor' WampSharp.V2.Authentication.IWampAuthorizer' WampSharp.V2.Authentication.RestrictedAuthorizer' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Authentication.WampStaticAuthorizer' WampSharp.V2.Rpc.WampRpcServer<TMessage>' WampSharp.V2.Client.IWampRpcOperationInvokerProxy' WampSharp.V2.CalleeProxyInterceptor' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.CachedCalleeProxyInterceptor' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Client.WampRpcOperationCatalogProxy<TMessage>' WampSharp.V2.Client.WampCaller<TMessage>
WampSharp.V2.Core.Contracts,CancelOptions,0,0,1,0,0,8,0,0,1,-1,22,9,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptions,WampSharp.V2.Client.WampCancellableInvocationProxy' WampSharp.V2.Rpc.IWampCancellableInvocationProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Rpc.WampCalleeInvocationHandler<TMessage>' WampSharp.V2.Rpc.WampRpcServer<TMessage>' WampSharp.V2.CalleeProxy.WampCalleeProxyInvocationHandler
WampSharp.V2.Core.Contracts,InterruptDetails,0,0,1,0,0,8,0,0,1,-1,22,8,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptions,WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.WampCalleeRpcInvocation' WampSharp.V2.Client.WampCallee<TMessage>' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.CancellationTokenSourceInvocation' WampSharp.V2.Client.WampRpcOperationCatalogProxy<TMessage>' WampSharp.V2.Client.WampClient<TMessage>' WampSharp.V2.Rpc.WampCalleeInvocationHandler<TMessage>
WampSharp.V2.Core.Contracts,InvocationDetails,0,2,9,0,2,55,2,1,1,-1,29,22,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions,WampSharp.V2.Core.Contracts.InvocationDetailsExtended' WampSharp.V2.WampInvocationContext' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.AsyncLocalRpcOperation' WampSharp.V2.Rpc.SyncMethodInfoRpcOperation' WampSharp.V2.Client.WampRpcOperationCatalogProxy<TMessage>' WampSharp.V2.Client.WampClient<TMessage>' WampSharp.V2.Rpc.SyncLocalRpcOperation' WampSharp.V2.Rpc.WampCalleeInvocationHandler<TMessage>' WampSharp.V2.Rpc.AsyncMethodInfoRpcOperation' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.LocalRpcOperation' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCatalog' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.WampRpcServer<TMessage>' WampSharp.V2.Rpc.IWampRpcOperationInvoker' WampSharp.V2.Client.WampCallee<TMessage>' WampSharp.V2.Testament.WampTestamentService' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>
WampSharp.V2.Core.Contracts,InvocationDetailsExtended,0,2,5,0,2,23,2,0,2,-1,26,2,WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.InvocationDetailsExtended' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.InvocationDetailsExtended' System.SerializableAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.InvocationDetailsExtended' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.InvocationDetailsExtended' System.SerializableAttribute' WampSharp.V2.Core.Contracts.InvocationDetailsExtended' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' System.SerializableAttribute' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.InvocationDetailsExtended' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.InvocationDetailsExtended,WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.WampRpcServer<TMessage>
WampSharp.V2.Core.Contracts,IWampCallee,0,6,0,0,0,17,6,4,1,-1,47,20,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee,WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.WampCalleeOperationCatalog<TMessage>' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Rpc.RegisterRequest' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcInvocation' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Rpc.WampRpcServer<TMessage>' WampSharp.V2.Rpc.WampCalleeInvocationHandler<TMessage>' WampSharp.V2.Core.Contracts.IWampClient' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Client.WampCallee<TMessage>' WampSharp.V2.Client.WampRpcOperationCatalogProxy<TMessage>' WampSharp.V2.Client.WampClient<TMessage>
