Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (HMACSHA256 hmac = new HMACSHA256 (password)) {  	int hashLength = hmac.HashSize / 8;  	if ((hmac.HashSize & 7) != 0) {  		hashLength++;  	}  	int keyLength = dklen / hashLength;  	if ((long)dklen > (0xFFFFFFFFL * hashLength) || dklen < 0) {  		throw new ArgumentOutOfRangeException ("dklen");  	}  	if (dklen % hashLength != 0) {  		keyLength++;  	}  	byte[] extendedkey = new byte[salt.Length + 4];  	Buffer.BlockCopy (salt' 0' extendedkey' 0' salt.Length);  	using (MemoryStream ms = new MemoryStream ()) {  		for (int i = 0; i < keyLength; i++) {  			extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  			extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  			extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  			extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  			byte[] u = hmac.ComputeHash (extendedkey);  			Array.Clear (extendedkey' salt.Length' 4);  			byte[] f = u;  			for (int j = 1; j < iterationCount; j++) {  				u = hmac.ComputeHash (u);  				for (int k = 0; k < f.Length; k++) {  					f [k] ^= u [k];  				}  			}  			ms.Write (f' 0' f.Length);  			Array.Clear (u' 0' u.Length);  			Array.Clear (f' 0' f.Length);  		}  		byte[] dk = new byte[dklen];  		ms.Position = 0;  		ms.Read (dk' 0' dklen);  		ms.Position = 0;  		for (long i = 0; i < ms.Length; i++) {  			ms.WriteByte (0);  		}  		Array.Clear (extendedkey' 0' extendedkey.Length);  		return dk;  	}  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: if ((hmac.HashSize & 7) != 0) {  	hashLength++;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	for (int i = 0; i < keyLength; i++) {  		extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  		extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  		extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  		extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  		byte[] u = hmac.ComputeHash (extendedkey);  		Array.Clear (extendedkey' salt.Length' 4);  		byte[] f = u;  		for (int j = 1; j < iterationCount; j++) {  			u = hmac.ComputeHash (u);  			for (int k = 0; k < f.Length; k++) {  				f [k] ^= u [k];  			}  		}  		ms.Write (f' 0' f.Length);  		Array.Clear (u' 0' u.Length);  		Array.Clear (f' 0' f.Length);  	}  	byte[] dk = new byte[dklen];  	ms.Position = 0;  	ms.Read (dk' 0' dklen);  	ms.Position = 0;  	for (long i = 0; i < ms.Length; i++) {  		ms.WriteByte (0);  	}  	Array.Clear (extendedkey' 0' extendedkey.Length);  	return dk;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	for (int i = 0; i < keyLength; i++) {  		extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  		extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  		extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  		extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  		byte[] u = hmac.ComputeHash (extendedkey);  		Array.Clear (extendedkey' salt.Length' 4);  		byte[] f = u;  		for (int j = 1; j < iterationCount; j++) {  			u = hmac.ComputeHash (u);  			for (int k = 0; k < f.Length; k++) {  				f [k] ^= u [k];  			}  		}  		ms.Write (f' 0' f.Length);  		Array.Clear (u' 0' u.Length);  		Array.Clear (f' 0' f.Length);  	}  	byte[] dk = new byte[dklen];  	ms.Position = 0;  	ms.Read (dk' 0' dklen);  	ms.Position = 0;  	for (long i = 0; i < ms.Length; i++) {  		ms.WriteByte (0);  	}  	Array.Clear (extendedkey' 0' extendedkey.Length);  	return dk;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	for (int i = 0; i < keyLength; i++) {  		extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  		extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  		extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  		extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  		byte[] u = hmac.ComputeHash (extendedkey);  		Array.Clear (extendedkey' salt.Length' 4);  		byte[] f = u;  		for (int j = 1; j < iterationCount; j++) {  			u = hmac.ComputeHash (u);  			for (int k = 0; k < f.Length; k++) {  				f [k] ^= u [k];  			}  		}  		ms.Write (f' 0' f.Length);  		Array.Clear (u' 0' u.Length);  		Array.Clear (f' 0' f.Length);  	}  	byte[] dk = new byte[dklen];  	ms.Position = 0;  	ms.Read (dk' 0' dklen);  	ms.Position = 0;  	for (long i = 0; i < ms.Length; i++) {  		ms.WriteByte (0);  	}  	Array.Clear (extendedkey' 0' extendedkey.Length);  	return dk;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	for (int i = 0; i < keyLength; i++) {  		extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  		extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  		extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  		extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  		byte[] u = hmac.ComputeHash (extendedkey);  		Array.Clear (extendedkey' salt.Length' 4);  		byte[] f = u;  		for (int j = 1; j < iterationCount; j++) {  			u = hmac.ComputeHash (u);  			for (int k = 0; k < f.Length; k++) {  				f [k] ^= u [k];  			}  		}  		ms.Write (f' 0' f.Length);  		Array.Clear (u' 0' u.Length);  		Array.Clear (f' 0' f.Length);  	}  	byte[] dk = new byte[dklen];  	ms.Position = 0;  	ms.Read (dk' 0' dklen);  	ms.Position = 0;  	for (long i = 0; i < ms.Length; i++) {  		ms.WriteByte (0);  	}  	Array.Clear (extendedkey' 0' extendedkey.Length);  	return dk;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	for (int i = 0; i < keyLength; i++) {  		extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  		extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  		extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  		extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  		byte[] u = hmac.ComputeHash (extendedkey);  		Array.Clear (extendedkey' salt.Length' 4);  		byte[] f = u;  		for (int j = 1; j < iterationCount; j++) {  			u = hmac.ComputeHash (u);  			for (int k = 0; k < f.Length; k++) {  				f [k] ^= u [k];  			}  		}  		ms.Write (f' 0' f.Length);  		Array.Clear (u' 0' u.Length);  		Array.Clear (f' 0' f.Length);  	}  	byte[] dk = new byte[dklen];  	ms.Position = 0;  	ms.Read (dk' 0' dklen);  	ms.Position = 0;  	for (long i = 0; i < ms.Length; i++) {  		ms.WriteByte (0);  	}  	Array.Clear (extendedkey' 0' extendedkey.Length);  	return dk;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	for (int i = 0; i < keyLength; i++) {  		extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  		extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  		extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  		extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  		byte[] u = hmac.ComputeHash (extendedkey);  		Array.Clear (extendedkey' salt.Length' 4);  		byte[] f = u;  		for (int j = 1; j < iterationCount; j++) {  			u = hmac.ComputeHash (u);  			for (int k = 0; k < f.Length; k++) {  				f [k] ^= u [k];  			}  		}  		ms.Write (f' 0' f.Length);  		Array.Clear (u' 0' u.Length);  		Array.Clear (f' 0' f.Length);  	}  	byte[] dk = new byte[dklen];  	ms.Position = 0;  	ms.Read (dk' 0' dklen);  	ms.Position = 0;  	for (long i = 0; i < ms.Length; i++) {  		ms.WriteByte (0);  	}  	Array.Clear (extendedkey' 0' extendedkey.Length);  	return dk;  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: for (int i = 0; i < keyLength; i++) {  	extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  	extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  	extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  	extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  	byte[] u = hmac.ComputeHash (extendedkey);  	Array.Clear (extendedkey' salt.Length' 4);  	byte[] f = u;  	for (int j = 1; j < iterationCount; j++) {  		u = hmac.ComputeHash (u);  		for (int k = 0; k < f.Length; k++) {  			f [k] ^= u [k];  		}  	}  	ms.Write (f' 0' f.Length);  	Array.Clear (u' 0' u.Length);  	Array.Clear (f' 0' f.Length);  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: for (int i = 0; i < keyLength; i++) {  	extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  	extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  	extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  	extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  	byte[] u = hmac.ComputeHash (extendedkey);  	Array.Clear (extendedkey' salt.Length' 4);  	byte[] f = u;  	for (int j = 1; j < iterationCount; j++) {  		u = hmac.ComputeHash (u);  		for (int k = 0; k < f.Length; k++) {  			f [k] ^= u [k];  		}  	}  	ms.Write (f' 0' f.Length);  	Array.Clear (u' 0' u.Length);  	Array.Clear (f' 0' f.Length);  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: for (int i = 0; i < keyLength; i++) {  	extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  	extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  	extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  	extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  	byte[] u = hmac.ComputeHash (extendedkey);  	Array.Clear (extendedkey' salt.Length' 4);  	byte[] f = u;  	for (int j = 1; j < iterationCount; j++) {  		u = hmac.ComputeHash (u);  		for (int k = 0; k < f.Length; k++) {  			f [k] ^= u [k];  		}  	}  	ms.Write (f' 0' f.Length);  	Array.Clear (u' 0' u.Length);  	Array.Clear (f' 0' f.Length);  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: for (int i = 0; i < keyLength; i++) {  	extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  	extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  	extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  	extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  	byte[] u = hmac.ComputeHash (extendedkey);  	Array.Clear (extendedkey' salt.Length' 4);  	byte[] f = u;  	for (int j = 1; j < iterationCount; j++) {  		u = hmac.ComputeHash (u);  		for (int k = 0; k < f.Length; k++) {  			f [k] ^= u [k];  		}  	}  	ms.Write (f' 0' f.Length);  	Array.Clear (u' 0' u.Length);  	Array.Clear (f' 0' f.Length);  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: for (int i = 0; i < keyLength; i++) {  	extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  	extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  	extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  	extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  	byte[] u = hmac.ComputeHash (extendedkey);  	Array.Clear (extendedkey' salt.Length' 4);  	byte[] f = u;  	for (int j = 1; j < iterationCount; j++) {  		u = hmac.ComputeHash (u);  		for (int k = 0; k < f.Length; k++) {  			f [k] ^= u [k];  		}  	}  	ms.Write (f' 0' f.Length);  	Array.Clear (u' 0' u.Length);  	Array.Clear (f' 0' f.Length);  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: for (int i = 0; i < keyLength; i++) {  	extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  	extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  	extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  	extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  	byte[] u = hmac.ComputeHash (extendedkey);  	Array.Clear (extendedkey' salt.Length' 4);  	byte[] f = u;  	for (int j = 1; j < iterationCount; j++) {  		u = hmac.ComputeHash (u);  		for (int k = 0; k < f.Length; k++) {  			f [k] ^= u [k];  		}  	}  	ms.Write (f' 0' f.Length);  	Array.Clear (u' 0' u.Length);  	Array.Clear (f' 0' f.Length);  }  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: extendedkey [salt.Length] = (byte)(((i + 1) >> 24) & 0xFF);  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: extendedkey [salt.Length + 1] = (byte)(((i + 1) >> 16) & 0xFF);  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: extendedkey [salt.Length + 2] = (byte)(((i + 1) >> 8) & 0xFF);  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: extendedkey [salt.Length + 3] = (byte)(((i + 1)) & 0xFF);  
Magic Number,WampSharp.Core.Cra,WampCraHelpers,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\Core\Cra\WampCraHelpers.cs,PBKDF2Sha256GetBytes,The following statement contains a magic number: Array.Clear (extendedkey' salt.Length' 4);  
Magic Number,WampSharp.V2.Rpc,AsyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = (mInstanceProvider != null ? mInstanceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (mMethod != null ? mMethod.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (Procedure != null ? Procedure.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,WampSharp.V2.Rpc,AsyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = (mInstanceProvider != null ? mInstanceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (mMethod != null ? mMethod.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (Procedure != null ? Procedure.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,WampSharp.V2.Rpc,AsyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (mMethod != null ? mMethod.GetHashCode () : 0);  
Magic Number,WampSharp.V2.Rpc,AsyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\AsyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Procedure != null ? Procedure.GetHashCode () : 0);  
Magic Number,WampSharp.V2.Rpc,SyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\SyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = (mInstanceProvider != null ? mInstanceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (mMethod != null ? mMethod.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (Procedure != null ? Procedure.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,WampSharp.V2.Rpc,SyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\SyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = (mInstanceProvider != null ? mInstanceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (mMethod != null ? mMethod.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (Procedure != null ? Procedure.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,WampSharp.V2.Rpc,SyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\SyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (mMethod != null ? mMethod.GetHashCode () : 0);  
Magic Number,WampSharp.V2.Rpc,SyncMethodInfoRpcOperation,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Rpc\Callee\Reflection\SyncMethodInfoRpcOperation.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Procedure != null ? Procedure.GetHashCode () : 0);  
Magic Number,WampSharp.V2.Transports,PingPongHandler,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Transports\PingPongHandler.cs,GetCurrentTicks,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	mPingBuffer [i] = (byte)bytes;  	bytes = bytes >> 8;  }  
Magic Number,WampSharp.V2.Transports,PingPongHandler,F:\newReposMay17\Code-Sharp_WampSharp\src\mono\WampSharp\..\..\net45\WampSharp\WAMP2\V2\Transports\PingPongHandler.cs,GetCurrentTicks,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	mPingBuffer [i] = (byte)bytes;  	bytes = bytes >> 8;  }  
