Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,WampMockClientBuilder<TMessage>,3,2,0,0,2,42,2,0,0,0,56,3,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessagePlayer' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.IMessageRecorder' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.MockClientInterceptorSelector' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor,WampSharp.Tests.Wampv2.IntegrationTests.BrokerIntegrationTests' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests
WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder,MockClientInterceptorSelector,0,1,0,0,1,31,5,0,0,-1,40,1,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.NullInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.RecordAndPlayRawInterceptor<TMessage>' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.SessionPropertyInterceptor' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WelcomeDetailsInterceptor,WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>
WampSharp.Tests.Wampv2.TestHelpers.Integration,ChannelWithExtraData,0,1,3,0,1,12,1,0,0,-1,0,2,,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlaygroundRoleExtensions' WampSharp.Tests.Wampv2.Integration.PubSubRetainTests
WampSharp.Tests.Wampv2.TestHelpers.Integration,MockTransport<TMessage>,1,4,0,0,4,18,4,0,1,0.75,0,2,,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground,0,1,0,0,1,7,1,0,0,-1,8,1,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>,WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampAuthenticationPlayground<TMessage>,0,4,0,0,1,27,4,0,1,-1,16,1,WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground,0,1,0,0,1,6,1,1,0,-1,8,10,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground<TMessage>,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlaygroundRoleExtensions' WampSharp.Tests.Wampv2.Integration.TestamentServiceTests' WampSharp.Tests.Wampv2.Integration.PatternRpcTests' WampSharp.Tests.Wampv2.Integration.PubSubRetainTests' WampSharp.Tests.Wampv2.Integration.RpcOptionsTests' WampSharp.Tests.Wampv2.Integration.PatternBasedPubSubTests' WampSharp.Tests.Wampv2.Integration.CancelTests' WampSharp.Tests.Wampv2.Integration.SharedRpcTests' WampSharp.Tests.Wampv2.Integration.PubSubReflectionTests' WampSharp.Tests.Wampv2.Integration.CallerDealerTests
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlayground<TMessage>,2,8,4,0,5,65,8,0,0,0.75,8,2,WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.MockTransport<TMessage>,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground<TMessage>' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground
WampSharp.Tests.Wampv2.TestHelpers.Integration,WampPlaygroundRoleExtensions,0,3,0,0,3,50,3,0,0,-1,32,0,WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground' WampSharp.Tests.Wampv2.Integration.CallerCallee' WampSharp.Tests.Wampv2.Integration.PublisherSubscriber' WampSharp.Tests.Wampv2.TestHelpers.Integration.ChannelWithExtraData' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlayground,
WampSharp.Tests.TestHelpers.Integration,WampClientPlayground,1,3,0,0,2,47,3,0,0,0,0,3,,WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.TestHelpers,MockRawFormatter,0,0,0,0,0,3,0,0,0,-1,0,4,,WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.RequestMapper
WampSharp.Tests.Wampv2.TestHelpers,Rpc,0,0,0,0,0,3708,0,0,0,-1,0,2,,WampSharp.Tests.Wampv2.Dealer.DealerTests' WampSharp.Tests.Wampv2.IntegrationTests.DealerIntegrationTests
WampSharp.Tests.Wampv2.TestHelpers,Arguments,0,0,0,0,0,1190,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,CalleeToDealer,49,7,7,0,0,1058,7,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,DealerToCallee,44,7,7,0,0,841,7,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,CallerToDealer,38,7,7,0,0,910,7,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,DealerToCaller,42,7,7,0,0,851,7,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Complex,0,0,0,0,0,1381,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Errors,0,0,0,0,0,458,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Options,0,0,0,0,0,1174,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Progress,0,0,0,0,0,418,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Slowsquare,0,0,0,0,0,401,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Timeservice,0,0,0,0,0,310,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,PubSub,0,0,0,0,0,3523,0,0,0,-1,0,1,,WampSharp.Tests.Wampv2.IntegrationTests.BrokerIntegrationTests
WampSharp.Tests.Wampv2.TestHelpers,Basic,0,0,0,0,0,526,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,PublisherToBroker,82,5,5,0,0,1661,5,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,BrokerToPublisher,16,5,5,0,0,326,5,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,SubscriberToBroker,18,5,5,0,0,448,5,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,58,5,5,0,0,1054,5,0,0,0,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Decorators,0,0,0,0,0,821,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.TestHelpers,Unsubscribe,0,0,0,0,0,544,0,0,0,-1,0,0,,
WampSharp.Tests.Wampv2.Dealer,Call,1,2,5,0,2,38,4,0,0,0,8,1,WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter,WampSharp.Tests.Wampv2.Dealer.DealerTests
WampSharp.Tests.Wampv2.Dealer,Registration,1,2,3,0,2,21,2,0,0,0,8,1,WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter' WampSharp.Tests.Wampv2.TestHelpers.MockRawFormatter,WampSharp.Tests.Wampv2.Dealer.DealerTests
WampSharp.Tests.Wampv2.Dealer,DealerTests,0,5,0,0,5,154,12,0,0,-1,40,0,WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.TestHelpers.Rpc' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.Dealer.Call' WampSharp.Tests.Wampv2.Dealer.RegistrationTokenMock' WampSharp.Tests.Wampv2.Dealer.Registration' WampSharp.Tests.Wampv2.TestHelpers.Rpc,
WampSharp.Tests.Wampv2.Dealer,RegistrationTokenMock,0,1,1,0,1,7,1,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Dealer.DealerTests
WampSharp.Tests.Wampv2.IntegrationTests,BaseScenario,1,2,3,0,1,20,2,2,0,0,16,2,WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>' WampSharp.Tests.Wampv2.Binding.MockBinding' WampSharp.Tests.Wampv2.IntegrationTests.MockBuilder.WampMockClientBuilder<TMessage>,WampSharp.Tests.Wampv2.IntegrationTests.DealerScenario' WampSharp.Tests.Wampv2.IntegrationTests.BrokerScenario
WampSharp.Tests.Wampv2.IntegrationTests,BrokerScenario,0,1,8,0,0,23,1,0,1,-1,16,1,WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>' WampSharp.Tests.Wampv2.IntegrationTests.BaseScenario' WampSharp.Tests.Wampv2.IntegrationTests.MockClient<TClient>,WampSharp.Tests.Wampv2.IntegrationTests.BrokerIntegrationTests
