Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(276647517742280);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(5142830358133543);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      50'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      50'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      50'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 5'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[3];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5206921752018583);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(3918997057153033);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[5];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(276647517742280);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(1964856029831184);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      98'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      98'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      98'                                                                      23'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[4] = new MockRaw(new                                                         {                                                             c = "Hello"'                                                             d = new                                                                     {                                                                         counter = 6'                                                                         foo = new object[] {                                                                                                1'                                                                                                2'                                                                                                3'                                                                                            }'                                                                     }'                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(8960945267708004);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5196507003224064);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(2162370572976128);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(1279513002012629);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      2'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      2'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(5072735158170068);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      "Hello world."'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(4322563949735716);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      3'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      3'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(8426845269007930);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      "Hello world."'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(4096003092366550);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      4'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      4'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(6684632982296405);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      "Hello world."'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(5006720978161751);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      5'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      5'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(2153654865728960);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      "Hello world."'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(318634588319766);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
