Namespace,Type,Method,LOC,CC,PC
WampSharp.V2.Client,WampPublisher<TMessage>,Publish,5,1,3
WampSharp.V2.Client,WampPublisher<TMessage>,Publish,5,1,4
WampSharp.V2.Client,WampPublisher<TMessage>,InnerPublish,23,3,3
WampSharp.V2.Client,WampPublisher<TMessage>,Published,6,2,2
WampSharp.V2.Client,WampPublisher<TMessage>,PublishError,6,2,3
WampSharp.V2.Client,WampPublisher<TMessage>,PublishError,6,2,4
WampSharp.V2.Client,WampPublisher<TMessage>,PublishError,6,2,5
WampSharp.V2.Client,WampPublisher<TMessage>,ConnectionError,3,1,2
WampSharp.V2.Client,WampPublisher<TMessage>,ConnectionBroken,3,1,2
WampSharp.V2.Client,Publication,Publication,6,1,5
WampSharp.V2.Client,WampSubscriber<TMessage>,WampSubscriber,7,1,3
WampSharp.V2.Client,WampSubscriber<TMessage>,Subscribe,11,2,3
WampSharp.V2.Client,WampSubscriber<TMessage>,Unsubscribe,26,3,1
WampSharp.V2.Client,WampSubscriber<TMessage>,UnsubscribeExternal,19,2,1
WampSharp.V2.Client,WampSubscriber<TMessage>,Subscribed,17,2,2
WampSharp.V2.Client,WampSubscriber<TMessage>,Unsubscribed,6,2,1
WampSharp.V2.Client,WampSubscriber<TMessage>,SubscribeError,6,2,3
WampSharp.V2.Client,WampSubscriber<TMessage>,SubscribeError,6,2,4
WampSharp.V2.Client,WampSubscriber<TMessage>,SubscribeError,6,2,5
WampSharp.V2.Client,WampSubscriber<TMessage>,UnsubscribeError,6,2,3
WampSharp.V2.Client,WampSubscriber<TMessage>,UnsubscribeError,6,2,4
WampSharp.V2.Client,WampSubscriber<TMessage>,UnsubscribeError,6,2,5
WampSharp.V2.Client,WampSubscriber<TMessage>,Event,7,1,3
WampSharp.V2.Client,WampSubscriber<TMessage>,Event,8,1,4
WampSharp.V2.Client,WampSubscriber<TMessage>,Event,9,1,5
WampSharp.V2.Client,WampSubscriber<TMessage>,InnerEvent,11,3,3
WampSharp.V2.Client,WampSubscriber<TMessage>,OnConnectionError,7,1,2
WampSharp.V2.Client,WampSubscriber<TMessage>,OnConnectionBroken,6,1,2
WampSharp.V2.Client,WampSubscriber<TMessage>,Cleanup,3,1,0
WampSharp.V2.Client,BaseSubscription,BaseSubscription,5,1,3
WampSharp.V2.Client,SubscribeRequest,SubscribeRequest,3,1,4
WampSharp.V2.Client,SubscribeRequest,SetException,3,1,1
WampSharp.V2.Client,SubscribeRequest,Error,3,1,2
WampSharp.V2.Client,SubscribeRequest,Error,3,1,3
WampSharp.V2.Client,SubscribeRequest,Error,3,1,4
WampSharp.V2.Client,SubscribeRequest,Complete,3,1,1
WampSharp.V2.Client,Subscription,Subscription,3,1,4
WampSharp.V2.Client,UnsubscribeRequest,UnsubscribeRequest,3,1,2
WampSharp.V2.Client,UnsubscribeDisposable,UnsubscribeDisposable,4,1,2
WampSharp.V2.Client,UnsubscribeDisposable,DisposeAsync,3,1,0
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,WampTopicContainerProxy,5,1,3
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,GetTopicByUri,3,1,1
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,CreateTopicUri,8,1,1
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,Subscribed,3,1,2
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,Unsubscribed,3,1,1
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,Event,3,1,3
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,Event,3,1,4
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,Event,3,1,5
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,Published,3,1,2
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,PublishError,3,1,3
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,PublishError,3,1,4
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,PublishError,3,1,5
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,SubscribeError,3,1,3
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,SubscribeError,3,1,4
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,SubscribeError,3,1,5
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,UnsubscribeError,3,1,3
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,UnsubscribeError,3,1,4
WampSharp.V2.Client,WampTopicContainerProxy<TMessage>,UnsubscribeError,3,1,5
WampSharp.V2.Client,WampTopicProxy,WampTopicProxy,5,1,3
WampSharp.V2.Client,WampTopicProxy,Publish,3,1,1
WampSharp.V2.Client,WampTopicProxy,Publish,3,1,2
WampSharp.V2.Client,WampTopicProxy,Publish,3,1,3
WampSharp.V2.Client,WampTopicProxy,Subscribe,5,1,2
WampSharp.V2.Client,IWampRealmProxyFactory,Build,0,1,1
WampSharp.V2.Client,WampRealmProxy<TMessage>,WampRealmProxy,10,1,4
WampSharp.V2.Client,IWampRpcOperationInvokerProxy,Invoke,0,1,3
WampSharp.V2.Client,IWampRpcOperationInvokerProxy,Invoke,0,1,4
WampSharp.V2.Client,IWampRpcOperationInvokerProxy,Invoke,0,1,5
WampSharp.V2.Client,IWampRpcOperationRegistrationProxy,Register,0,1,2
WampSharp.V2.Client,WampCallee<TMessage>,WampCallee,7,1,3
WampSharp.V2.Client,WampCallee<TMessage>,Register,12,2,2
WampSharp.V2.Client,WampCallee<TMessage>,Registered,7,2,2
WampSharp.V2.Client,WampCallee<TMessage>,Unregister,8,1,1
WampSharp.V2.Client,WampCallee<TMessage>,Unregistered,19,4,1
WampSharp.V2.Client,WampCallee<TMessage>,TryGetOperation,7,2,1
WampSharp.V2.Client,WampCallee<TMessage>,GetCallback,3,1,1
WampSharp.V2.Client,WampCallee<TMessage>,Invocation,7,1,3
WampSharp.V2.Client,WampCallee<TMessage>,Invocation,8,1,4
WampSharp.V2.Client,WampCallee<TMessage>,Invocation,9,1,5
WampSharp.V2.Client,WampCallee<TMessage>,InvocationPattern,20,3,4
WampSharp.V2.Client,WampCallee<TMessage>,RegisterError,6,2,3
WampSharp.V2.Client,WampCallee<TMessage>,RegisterError,6,2,4
WampSharp.V2.Client,WampCallee<TMessage>,RegisterError,6,2,5
WampSharp.V2.Client,WampCallee<TMessage>,UnregisterError,6,2,3
WampSharp.V2.Client,WampCallee<TMessage>,UnregisterError,6,2,4
WampSharp.V2.Client,WampCallee<TMessage>,UnregisterError,6,2,5
WampSharp.V2.Client,WampCallee<TMessage>,Interrupt,10,2,2
WampSharp.V2.Client,WampCallee<TMessage>,OnConnectionError,6,1,2
WampSharp.V2.Client,WampCallee<TMessage>,OnConnectionBroken,5,1,2
WampSharp.V2.Client,WampCallee<TMessage>,Cleanup,9,1,0
WampSharp.V2.Client,UnregisterDisposable,UnregisterDisposable,4,1,2
WampSharp.V2.Client,UnregisterDisposable,DisposeAsync,7,2,0
WampSharp.V2.Client,RegisterRequest,RegisterRequest,3,1,2
WampSharp.V2.Client,UnregisterRequest,UnregisterRequest,3,1,2
WampSharp.V2.Client,ServerProxyCallback,ServerProxyCallback,4,1,2
WampSharp.V2.Client,ServerProxyCallback,Result,3,1,2
WampSharp.V2.Client,ServerProxyCallback,Result,3,1,3
WampSharp.V2.Client,ServerProxyCallback,Result,3,1,4
WampSharp.V2.Client,ServerProxyCallback,Error,3,1,3
WampSharp.V2.Client,ServerProxyCallback,Error,3,1,4
WampSharp.V2.Client,ServerProxyCallback,Error,3,1,5
WampSharp.V2.Client,InvocationData,InvocationData,4,1,2
WampSharp.V2.Client,WampCaller<TMessage>,WampCaller,7,1,3
WampSharp.V2.Client,WampCaller<TMessage>,Invoke,10,2,3
WampSharp.V2.Client,WampCaller<TMessage>,Invoke,10,2,4
WampSharp.V2.Client,WampCaller<TMessage>,Invoke,10,2,5
WampSharp.V2.Client,WampCaller<TMessage>,Result,7,2,2
WampSharp.V2.Client,WampCaller<TMessage>,Result,7,2,3
WampSharp.V2.Client,WampCaller<TMessage>,Result,7,2,4
WampSharp.V2.Client,WampCaller<TMessage>,CallError,7,2,3
WampSharp.V2.Client,WampCaller<TMessage>,CallError,7,2,4
WampSharp.V2.Client,WampCaller<TMessage>,CallError,7,2,5
WampSharp.V2.Client,WampCaller<TMessage>,RegisterCall,5,1,1
WampSharp.V2.Client,WampCaller<TMessage>,TryGetCallDetails,7,2,1
WampSharp.V2.Client,WampCaller<TMessage>,TryGetCallDetails,12,3,2
WampSharp.V2.Client,WampCaller<TMessage>,OnConnectionError,3,1,2
WampSharp.V2.Client,WampCaller<TMessage>,OnConnectionBroken,3,1,2
WampSharp.V2.Client,WampCaller<TMessage>,Cleanup,5,1,0
WampSharp.V2.Client,CallDetails,CallDetails,7,1,5
WampSharp.V2.Client,WampCancellableInvocationProxy,WampCancellableInvocationProxy,4,1,2
WampSharp.V2.Client,WampCancellableInvocationProxy,Cancel,3,1,1
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,WampRpcOperationCatalogProxy,4,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Register,3,1,2
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Registered,3,1,2
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Unregistered,3,1,1
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Invocation,3,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Invocation,3,1,4
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Invocation,3,1,5
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Invoke,3,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Invoke,3,1,4
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Invoke,3,1,5
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Interrupt,3,1,2
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Result,3,1,2
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Result,3,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,Result,3,1,4
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,RegisterError,3,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,RegisterError,3,1,4
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,RegisterError,3,1,5
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,UnregisterError,3,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,UnregisterError,3,1,4
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,UnregisterError,3,1,5
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,CallError,3,1,3
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,CallError,3,1,4
WampSharp.V2.Client,WampRpcOperationCatalogProxy<TMessage>,CallError,3,1,5
WampSharp.V2.Client,DefaultWampClientAuthenticator,Authenticate,3,1,2
WampSharp.V2.Client,IWampClientAuthenticator,Authenticate,0,1,2
WampSharp.V2.Client,IWampSessionClientExtended,Close,0,1,2
WampSharp.V2.Client,IWampSessionClientExtended,OnConnectionOpen,0,1,0
WampSharp.V2.Client,IWampSessionClientExtended,OnConnectionClosed,0,1,0
WampSharp.V2.Client,IWampSessionClientExtended,OnConnectionError,0,1,1
WampSharp.V2.Client,WampAuthenticationNotImplementedException,WampAuthenticationNotImplementedException,2,1,2
WampSharp.V2.Client,WampCraClientAuthenticator,WampCraClientAuthenticator,5,1,5
WampSharp.V2.Client,WampCraClientAuthenticator,Authenticate,29,3,2
WampSharp.V2.Client,WampSessionClient<TMessage>,GetDetails,33,1,0
WampSharp.V2.Client,WampSessionClient<TMessage>,WampSessionClient,6,1,3
WampSharp.V2.Client,WampSessionClient<TMessage>,Challenge,14,1,2
WampSharp.V2.Client,WampSessionClient<TMessage>,Welcome,7,1,2
WampSharp.V2.Client,WampSessionClient<TMessage>,Abort,6,1,2
WampSharp.V2.Client,WampSessionClient<TMessage>,Goodbye,14,2,2
WampSharp.V2.Client,WampSessionClient<TMessage>,RaiseConnectionBroken,16,2,0
WampSharp.V2.Client,WampSessionClient<TMessage>,TrySetCloseEventArgs,9,2,3
WampSharp.V2.Client,WampSessionClient<TMessage>,Close,10,1,2
WampSharp.V2.Client,WampSessionClient<TMessage>,OnConnectionOpen,15,3,0
WampSharp.V2.Client,WampSessionClient<TMessage>,OnConnectionClosed,3,1,0
WampSharp.V2.Client,WampSessionClient<TMessage>,OnConnectionError,4,1,1
WampSharp.V2.Client,WampSessionClient<TMessage>,SetTasksErrorsIfNeeded,4,1,1
WampSharp.V2.Client,WampSessionClient<TMessage>,OnConnectionEstablished,3,1,1
WampSharp.V2.Client,WampSessionClient<TMessage>,OnConnectionBroken,3,1,1
WampSharp.V2.Client,WampSessionClient<TMessage>,OnConnectionError,3,1,1
WampSharp.V2.Client,WampChannel<TMessage>,WampChannel,8,1,2
WampSharp.V2.Client,WampChannel<TMessage>,OnConnectionOpen,3,1,2
WampSharp.V2.Client,WampChannel<TMessage>,OnConnectionClosed,4,1,2
WampSharp.V2.Client,WampChannel<TMessage>,OnConnectionError,3,1,2
WampSharp.V2.Client,WampChannel<TMessage>,Open,13,2,0
WampSharp.V2.Client,WampChannel<TMessage>,Close,10,2,0
WampSharp.V2.Client,WampChannel<TMessage>,Close,3,1,2
WampSharp.V2.Client,WampChannelBuilder<TMessage>,WampChannelBuilder,9,1,1
WampSharp.V2.Client,WampChannelBuilder<TMessage>,CreateChannel,7,1,2
WampSharp.V2.Client,WampChannelBuilder<TMessage>,CreateChannel,8,1,3
WampSharp.V2.Client,WampRealmProxyFactory,WampRealmProxyFactory,5,1,3
WampSharp.V2.Client,WampRealmProxyFactory,WampRealmProxyFactory,3,1,4
WampSharp.V2.Client,WampRealmProxyFactory,Build,7,1,1
WampSharp.V2.Client,WampChannelFactory,CreateChannel,5,1,3
WampSharp.V2.Client,WampChannelFactory,CreateChannel,5,1,4
WampSharp.V2.Client,WampChannelFactory,CreateChannel,3,1,3
WampSharp.V2.Client,WampChannelFactory,CreateChannel,5,1,4
WampSharp.V2.Client,WampChannelFactory,GetChannelBuilder,7,1,1
WampSharp.V2.Client,WampClient<TMessage>,WampClient,4,1,1
WampSharp.V2.Client,WampClient<TMessage>,Challenge,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Welcome,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Abort,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Goodbye,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Close,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,OnConnectionOpen,3,1,0
WampSharp.V2.Client,WampClient<TMessage>,OnConnectionClosed,3,1,0
WampSharp.V2.Client,WampClient<TMessage>,OnConnectionError,3,1,1
WampSharp.V2.Client,WampClient<TMessage>,Registered,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Unregistered,3,1,1
WampSharp.V2.Client,WampClient<TMessage>,Invocation,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,Invocation,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,Invocation,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,Interrupt,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Subscribed,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Unsubscribed,3,1,1
WampSharp.V2.Client,WampClient<TMessage>,Event,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,Event,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,Event,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,Result,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Result,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,Result,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,Published,3,1,2
WampSharp.V2.Client,WampClient<TMessage>,Error,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,Error,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,Error,3,1,6
WampSharp.V2.Client,WampClient<TMessage>,SubscribeError,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,SubscribeError,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,SubscribeError,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,UnsubscribeError,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,UnsubscribeError,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,UnsubscribeError,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,RegisterError,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,RegisterError,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,RegisterError,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,UnregisterError,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,UnregisterError,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,UnregisterError,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,PublishError,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,PublishError,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,PublishError,3,1,5
WampSharp.V2.Client,WampClient<TMessage>,CallError,3,1,3
WampSharp.V2.Client,WampClient<TMessage>,CallError,3,1,4
WampSharp.V2.Client,WampClient<TMessage>,CallError,3,1,5
WampSharp.V2.Client,WampPendingRequest<TMessage>,WampPendingRequest,2,1,1
WampSharp.V2.Client,WampPendingRequest<TMessage>,Complete,3,1,0
WampSharp.V2.Client,WampPendingRequest<TMessage;TResult>,WampPendingRequest,2,1,1
WampSharp.V2.Client,WampPendingRequest<TMessage;TResult>,Complete,3,1,1
WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,WampPendingRequestBase,3,1,1
WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,Complete,3,1,1
WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,Error,4,1,2
WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,Error,4,1,3
WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,Error,4,1,4
WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,SetException,3,1,1
WampSharp.V2.Client,WampSessionNotEstablishedException,WampSessionNotEstablishedException,2,1,0
WampSharp.V2.Client,WampSessionNotEstablishedException,WampSessionNotEstablishedException,2,1,1
WampSharp.V2.Client,WampSessionNotEstablishedException,WampSessionNotEstablishedException,2,1,2
WampSharp.V2.Client,WampSessionNotEstablishedException,WampSessionNotEstablishedException,2,1,2
WampSharp.V2.Core,ArgumentUnpacker,ArgumentUnpacker,3,1,1
WampSharp.V2.Core,ArgumentUnpacker,UnpackParameters,16,2,3
WampSharp.V2.Core,ArgumentUnpacker,ConvertParameter,3,1,3
WampSharp.V2.Core,ArgumentUnpacker,GetNamedParameterValue,22,4,3
WampSharp.V2.Core,ArgumentUnpacker,ConvertNamedParameter,10,1,3
WampSharp.V2.Core,ArgumentUnpacker,GetPositionalParameterValue,10,1,3
WampSharp.V2.Core,ArgumentUnpacker,NameError,3,1,2
WampSharp.V2.Core,ArgumentUnpacker,PositionError,3,1,2
WampSharp.V2.Core,ArgumentUnpackerHelper,GetValueTupleArgumentUnpacker,25,2,2
WampSharp.V2.Core,IWampIdGenerator,Generate,0,1,0
WampSharp.V2.Core,IWampSessionMapper,AllocateSession,0,1,1
WampSharp.V2.Core,IWampSessionMapper,ReleaseSession,0,1,1
WampSharp.V2.Core,LocalParameter,LocalParameter,2,1,2
WampSharp.V2.Core,LocalParameter,LocalParameter,2,1,3
WampSharp.V2.Core,LocalParameter,LocalParameter,2,1,3
WampSharp.V2.Core,LocalParameter,LocalParameter,2,1,4
WampSharp.V2.Core,LocalParameter,LocalParameter,10,2,5
WampSharp.V2.Core,LocalParameter,LocalParameter,2,1,1
WampSharp.V2.Core,IWampUriValidator,IsValid,0,1,1
WampSharp.V2.Core,IWampUriValidator,IsValid,0,1,2
WampSharp.V2.Core,LooseUriValidator,LooseUriValidator,10,1,0
WampSharp.V2.Core,StrictUriValidator,StrictUriValidator,10,1,0
WampSharp.V2.Core,WampUriRegexValidator,IsValid,3,1,1
WampSharp.V2.Core,WampUriRegexValidator,IsValid,4,1,2
WampSharp.V2.Core,WampUriRegexValidator,GetRegex,12,3,1
WampSharp.V2.Core,WampIdGenerator,Generate,4,1,0
WampSharp.V2.Core,WampIdGenerator,NextULong,5,1,1
WampSharp.V2.Core,WampIdGenerator,NextULong,3,1,3
WampSharp.V2.Core,WampIdGenerator,NextULong,22,4,4
WampSharp.V2.Core,WampIdGenerator,NextLong,5,1,1
WampSharp.V2.Core,WampIdGenerator,NextLong,3,1,3
WampSharp.V2.Core,WampIdGenerator,NextLong,23,4,4
WampSharp.V2.Core,WampIdMapper<T>,GenerateId,3,1,0
WampSharp.V2.Core,WampObjectFormatter,WampObjectFormatter,2,1,0
WampSharp.V2.Core,WampObjectFormatter,CanConvert,3,1,2
WampSharp.V2.Core,WampObjectFormatter,Deserialize,3,1,1
WampSharp.V2.Core,WampObjectFormatter,Deserialize,14,2,2
WampSharp.V2.Core,WampObjectFormatter,Serialize,3,1,1
WampSharp.V2.Core,WampRequestIdMapper<T>,ConnectionError,3,1,1
WampSharp.V2.Core,WampRequestIdMapper<T>,ConnectionClosed,5,1,1
WampSharp.V2.Core,WampRequestIdMapper<T>,SetException,8,2,1
WampSharp.V2.Core,WildCardMatcher,WildCardMatcher,9,1,1
WampSharp.V2.Core,WildCardMatcher,IsMatched,11,3,1
WampSharp.V2.Core.Dispatch,WampRealmMethodBuilder<TMessage>,WampRealmMethodBuilder,2,1,2
WampSharp.V2.Core.Dispatch,WampRealmMethodBuilder<TMessage>,GetInstance,8,2,3
WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilder<TMessage>,WampClientBuilder,6,1,4
WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilder<TMessage>,Create,49,3,1
WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilderFactory<TMessage>,WampClientBuilderFactory,5,1,3
WampSharp.V2.Core.Listener.ClientBuilder,WampClientBuilderFactory<TMessage>,GetClientBuilder,9,1,1
WampSharp.V2.Core.Listener,WampClientContainer<TMessage>,WampClientContainer,2,1,1
WampSharp.V2.Core.Listener,WampClientContainer<TMessage>,WampClientContainer,3,1,2
WampSharp.V2.Core.Listener,WampClientContainer<TMessage>,RemoveClient,8,2,1
WampSharp.V2.Core.Listener,WampClientContainer<TMessage>,GenerateClientId,3,1,1
WampSharp.V2.Core.Listener,WampListener<TMessage>,WampListener,3,1,4
WampSharp.V2.Core.Listener,WampListener<TMessage>,GetSessionId,3,1,1
WampSharp.V2.Core.Listener,WampListener<TMessage>,OnNewConnection,6,1,1
WampSharp.V2.Core.Listener,WampListener<TMessage>,OnCloseConnection,8,2,1
WampSharp.V2.Core.Listener,WampSessionMapper,AllocateSession,3,1,1
WampSharp.V2.Core.Listener,WampSessionMapper,ReleaseSession,3,1,1
WampSharp.V2.Core.Proxy,BindingPropertyInterceptor<TMessage>,BindingPropertyInterceptor,3,1,1
WampSharp.V2.Core.Proxy,BindingPropertyInterceptor<TMessage>,Intercept,3,1,1
WampSharp.V2.Core.Proxy,WampClientPropertyBag<TMessage>,WampClientPropertyBag,4,1,2
WampSharp.V2.Core.Proxy,WampInterceptorSelector<TMessage>,SelectInterceptors,15,3,3
WampSharp.V2.Error,IWampErrorCallback,Error,0,1,2
WampSharp.V2.Error,IWampErrorCallback,Error,0,1,3
WampSharp.V2.Error,IWampErrorCallback,Error,0,1,4
WampSharp.V2.Error,WampErrorCallbackExtensions,Error,22,4,2
WampSharp.V2.Fluent,ChannelFactoryExtensions,ConnectToRealm,7,1,2
WampSharp.V2.Fluent,ChannelFactoryExtensions,Authenticator,5,1,2
WampSharp.V2.Fluent,IBuildableSyntax,Build,0,1,0
WampSharp.V2.Fluent,ChannelState,ChannelState,3,1,0
WampSharp.V2.Fluent,ChannelState,Build,4,1,0
WampSharp.V2.Fluent,IWampConnectionActivator,Activate,0,1,1
WampSharp.V2.Fluent,ScheduledWampConnection<TMessage>,ScheduledWampConnection,20,1,2
WampSharp.V2.Fluent,ScheduledWampConnection<TMessage>,GetEventHandler,8,1,2
WampSharp.V2.Fluent,ScheduledWampConnection<TMessage>,GetEventHandler,8,1,2
WampSharp.V2.Fluent,ScheduledWampConnection<TMessage>,Connect,3,1,0
WampSharp.V2.Fluent,ScheduledWampConnection<TMessage>,Dispose,3,1,0
WampSharp.V2.Fluent,ScheduledWampConnection<TMessage>,Send,3,1,1
WampSharp.V2.Fluent,ScheduledWampConnectionActivator,ScheduledWampConnectionActivator,4,1,2
WampSharp.V2.Fluent,ScheduledWampConnectionActivator,Activate,5,1,1
WampSharp.V2.Fluent,WampChannelObserveOnSyntaxExtensions,ObserveOn,3,1,2
WampSharp.V2.Fluent,WampChannelObserveOnSyntaxExtensions,ObserveOn,3,1,2
WampSharp.V2.Fluent,WampChannelObserveOnSyntaxExtensions,InnerObserveOn,6,1,2
WampSharp.V2.Fluent,WampCraChannelFactoryExtensions,CraAuthentication,5,1,6
WampSharp.V2.MetaApi,AvailableGroups,AvailableGroups,5,1,0
WampSharp.V2.MetaApi,IWampRegistrationDescriptorProxy,GetAllRegistrationsAsync,0,1,0
WampSharp.V2.MetaApi,IWampRegistrationDescriptorProxy,LookupRegistrationIdAsync,0,1,2
WampSharp.V2.MetaApi,IWampRegistrationDescriptorProxy,GetBestMatchingRegistrationIdAsync,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptorProxy,GetRegistrationDetailsAsync,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptorProxy,GetCalleesIdsAsync,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptorProxy,CountCalleesAsync,0,1,1
WampSharp.V2.MetaApi,IWampSessionDescriptorProxy,CountSessionsAsync,0,1,0
WampSharp.V2.MetaApi,IWampSessionDescriptorProxy,GetAllSessionIdsAsync,0,1,0
WampSharp.V2.MetaApi,IWampSessionDescriptorProxy,GetSessionDetailsAsync,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptorProxy,GetAllSubscriptionIdsAsync,0,1,0
WampSharp.V2.MetaApi,IWampSubscriptionDescriptorProxy,LookupSubscriptionIdAsync,0,1,2
WampSharp.V2.MetaApi,IWampSubscriptionDescriptorProxy,GetMatchingSubscriptionIdsAsync,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptorProxy,GetSubscriptionDetailsAsync,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptorProxy,GetSubscribersAsync,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptorProxy,CountSubscribersAsync,0,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,WampRegistrationDescriptorProxyProxy,2,1,2
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetAllRegistrationsAsync,3,1,0
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,LookupRegistrationIdAsync,3,1,2
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetBestMatchingRegistrationIdAsync,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetRegistrationDetailsAsync,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetCalleesIdsAsync,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,CountCalleesAsync,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetAllRegistrations,3,1,0
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,LookupRegistrationId,3,1,2
