Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: result = this.FilterUsingStyleInterpreter(new OsmGeo[] {                 Node.Create(1' 0' 0)'                 Node.Create(2' 1' 0)'                 Node.Create(3' 0' 1)'                 Node.Create(4' 1' 1)'                 Way.Create(1' 1' 2' 3)'                 Way.Create(2' 1' 2' 4)'                 Relation.Create(1' RelationMember.Create(1' "way"' OsmGeoType.Way))'                 Relation.Create(2' new TagsCollection(                     Tag.Create("type"' "boundary"))' RelationMember.Create(2' "way"' OsmGeoType.Way)) }.ToOsmStreamSource()'                 "area { " +                 "   color: black; " +                 "} ");
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.AreEqual(5' result.Count);
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 2 &&                 (x as Node).Latitude == 1 &&                 (x as Node).Longitude == 0));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Node &&                 x.Id == 4 &&                 (x as Node).Latitude == 1 &&                 (x as Node).Longitude == 1));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Way &&                 x.Id == 2 &&                 (x as Way).Nodes != null &&                 (x as Way).Nodes.Count == 3 &&                 (x as Way).Nodes[0] == 1 &&                 (x as Way).Nodes[1] == 2 &&                 (x as Way).Nodes[2] == 4));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Relation &&                 x.Id == 2 &&                 (x as Relation).Members != null &&                 (x as Relation).Members.Count == 1 &&                 (x as Relation).Members[0].MemberId == 2));
Magic Number,OsmSharp.UI.Test.Unittests.Map.Styles.Streams,StyleOsmStreamFilterTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Map\Styles\Streams\StyleOsmStreamFilterTests.cs,TestStyleOsmStreamRelationAreas,The following statement contains a magic number: Assert.IsTrue(result.Any(x => x is Relation &&                 x.Id == 2 &&                 (x as Relation).Members != null &&                 (x as Relation).Members.Count == 1 &&                 (x as Relation).Members[0].MemberId == 2));
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2Scale,The following statement contains a magic number: var scale = Matrix2D.Scale(100);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2Scale,The following statement contains a magic number: scale.Apply(0.25' 0.75' out x' out y);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2Scale,The following statement contains a magic number: scale.Apply(0.25' 0.75' out x' out y);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2Scale,The following statement contains a magic number: Assert.AreEqual(25' x);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2Scale,The following statement contains a magic number: Assert.AreEqual(75' y);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrixF2DRotate,The following statement contains a magic number: double delta = 0.00001;
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrixF2DRotate,The following statement contains a magic number: var sqrt2 = System.Math.Sqrt(2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrixF2DRotate,The following statement contains a magic number: var rotate = Matrix2D.Rotate(System.Math.PI / 4);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrixF2DRotate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrixF2DRotate,The following statement contains a magic number: rotate = Matrix2D.Rotate(System.Math.PI / 2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DTranslate,The following statement contains a magic number: Assert.AreEqual(2' x);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: double delta = 0.00001;
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: var scale = Matrix2D.Scale(2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: var rotate = Matrix2D.Rotate(System.Math.PI / 2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: Assert.AreEqual(-2' y' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndRotate,The following statement contains a magic number: Assert.AreEqual(-2' y' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndTranslate,The following statement contains a magic number: double delta = 0.00001;
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndTranslate,The following statement contains a magic number: var scale = Matrix2D.Scale(2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndTranslate,The following statement contains a magic number: Assert.AreEqual(3' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndTranslate,The following statement contains a magic number: Assert.AreEqual(2' y' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndTranslate,The following statement contains a magic number: Assert.AreEqual(3' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleAndTranslate,The following statement contains a magic number: Assert.AreEqual(2' y' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DRotateAndTranslate,The following statement contains a magic number: double delta = 0.00001;
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DRotateAndTranslate,The following statement contains a magic number: var rotate = Matrix2D.Rotate(System.Math.PI / 2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DRotateAndTranslate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DRotateAndTranslate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: double delta = 0.00001;
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: var scale = Matrix2D.Scale(2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: var rotate = Matrix2D.Rotate(System.Math.PI / 2);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: Assert.AreEqual(-3' y' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: Assert.AreEqual(2' x' delta);
Magic Number,OsmSharp.UI.Test.Renderer,Matix2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Matix2DTests.cs,TestMatrix2DScaleRotateAndTranslate,The following statement contains a magic number: Assert.AreEqual(-3' y' delta);
Magic Number,OsmSharp.UI.Test.Unittests.Renderer.Scene2DPrimitives.Storage,Scene2DPrimitivesSerializerTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Scene2DPrimitives\Storage\Scene2DPrimitivesSerializerTests.cs,Scene2DSimpleSerializeDeserializeTest,The following statement contains a magic number: var scene = new Scene2D(new OsmSharp.Math.Geo.Projections.WebMercator()' 16);
Magic Number,OsmSharp.UI.Test.Unittests.Renderer.Scene2DPrimitives.Storage,Scene2DPrimitivesSerializerTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Scene2DPrimitives\Storage\Scene2DPrimitivesSerializerTests.cs,Scene2DSimpleSerializeDeserializeTest,The following statement contains a magic number: int counter = 100;
Magic Number,OsmSharp.UI.Test.Unittests.Renderer.Scene2DPrimitives.Storage,Scene2DPrimitivesSerializerTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Scene2DPrimitives\Storage\Scene2DPrimitivesSerializerTests.cs,Scene2DSimpleSerializeDeserializeTest,The following statement contains a magic number: var zoomFactor = (float)projection.ToZoomFactor(15);
Magic Number,OsmSharp.UI.Test.Unittests.Renderer.Scene2DPrimitives.Storage,Scene2DPrimitivesSerializerTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\Renderer\Scene2DPrimitives\Storage\Scene2DPrimitivesSerializerTests.cs,Scene2DSimpleSerializeDeserializeTest,The following statement contains a magic number: var testScene = new Scene2D(new OsmSharp.Math.Geo.Projections.WebMercator()' 16);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: SimpleColor simpleColor = SimpleColor.FromArgb(10' 20' 30' 40);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: SimpleColor simpleColor = SimpleColor.FromArgb(10' 20' 30' 40);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: SimpleColor simpleColor = SimpleColor.FromArgb(10' 20' 30' 40);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: SimpleColor simpleColor = SimpleColor.FromArgb(10' 20' 30' 40);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(10' simpleColor.A);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(20' simpleColor.R);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(30' simpleColor.G);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(40' simpleColor.B);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: simpleColor = SimpleColor.FromArgb(255' 255' 255' 255);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: simpleColor = SimpleColor.FromArgb(255' 255' 255' 255);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: simpleColor = SimpleColor.FromArgb(255' 255' 255' 255);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: simpleColor = SimpleColor.FromArgb(255' 255' 255' 255);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.A);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.R);
