Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
Magic Number,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,RenderPrimitives,The following statement contains a magic number: switch (primitive.Primitive2DType)                     {                         case Primitive2DType.Line2D:                             Line2D line = (Line2D)primitive;                              x = line.X;                             y = line.Y;                             if (x.Length > 4 && line.MaxZoom > zoomFactor * 2 && line.MaxZoom < 512)                             { // try and simplify.                                 double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                                     epsilon);                                 if (simplified[0].Length < line.X.Length)                                 {                                     simplifiedLines++;                                     x = simplified[0];                                     y = simplified[1];                                 }                                 double distance = epsilon * 2;                                 if (simplified[0].Length == 2)                                 { // check if the simplified version is smaller than epsilon.                                     distance = System.Math.Sqrt(                                         System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                                         System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                                 }                                 if (distance < epsilon)                                 {                                     droppedLines++;                                     continue;                                 }                             }                             this.DrawLine(target' x' y' line.Color'                                 this.FromPixels(target' view' line.Width)' line.LineJoin' line.Dashes);                             break;                         case Primitive2DType.Polygon2D:                             Polygon2D polygon = (Polygon2D)primitive;                              x = polygon.X;                             y = polygon.Y;                             //if (x.Length > 4 && polygon.MaxZoom > zoomFactor * 2 && polygon.MaxZoom < 512)                             //{ // try and simplify.                             //    double[][] simplified = OsmSharp.Math.Algorithms.SimplifyCurve.Simplify(new double[][] { x' y }'                             //        epsilon);                             //    if (simplified[0].Length < polygon.X.Length)                             //    {                             //        simplifiedLines++;                             //        x = simplified[0];                             //        y = simplified[1];                             //    }                             //    double distance = epsilon * 2;                             //    if (simplified[0].Length == 2)                             //    { // check if the simplified version is smaller than epsilon.                             //        distance = System.Math.Sqrt(                             //            System.Math.Pow((simplified[0][0] - simplified[0][1])' 2) +                             //            System.Math.Pow((simplified[1][0] - simplified[1][1])' 2));                             //    }                             //    //if (distance < epsilon)                             //    //{                             //    //    droppedLines++;                             //    //    continue;                             //    //}                             //}                             this.DrawPolygon(target' x' y' polygon.Color'                                 this.FromPixels(target' view' polygon.Width)' polygon.Fill);                             break;                         case Primitive2DType.LineText2D:                             LineText2D lineText = (LineText2D)primitive;                             this.DrawLineText(target' lineText.X' lineText.Y' lineText.Text' lineText.Color'                                 this.FromPixels(target' view' lineText.Size)' lineText.HaloColor' lineText.HaloRadius' lineText.Font);                             break;                         case Primitive2DType.Point2D:                             Point2D point = (Point2D)primitive;                             this.DrawPoint(target' point.X' point.Y' point.Color'                                 this.FromPixels(target' view' point.Size));                             break;                         case Primitive2DType.Icon2D:                             Icon2D icon = (Icon2D)primitive;                             this.DrawIcon(target' icon.X' icon.Y' icon.Image);                             break;                         case Primitive2DType.ImageTilted2D:                             ImageTilted2D imageTilted = (ImageTilted2D)primitive;                             this.DrawImage(target' imageTilted.Bounds' imageTilted.NativeImage);                             break;                         case Primitive2DType.Image2D:                             Image2D image = (Image2D)primitive;                             this.DrawImage(target' image.Left' image.Top' image.Right' image.Bottom' image.NativeImage);                             break;                         case Primitive2DType.Text2D:                             Text2D text = (Text2D)primitive;                             this.DrawText(target' text.X' text.Y' text.Text' text.Color'                                 this.FromPixels(target' view' text.Size)' text.HaloColor' text.HaloRadius' text.Font);                             break;                     }
Magic Number,OsmSharp.UI.Renderer,View2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\View2D.cs,CreateFromBounds,The following statement contains a magic number: double centerX = (left + right) / 2.0;
Magic Number,OsmSharp.UI.Renderer,View2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\View2D.cs,CreateFromBounds,The following statement contains a magic number: double centerY = (top + bottom) / 2.0;
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,IsEar,The following statement contains a magic number: return (this.Contains(                 new double[] {                      (this.X[previousIdx] + this.X[nextIdx]) / 2'                      (this.Y[previousIdx] + this.Y[nextIdx]) / 2 }));
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,IsEar,The following statement contains a magic number: return (this.Contains(                 new double[] {                      (this.X[previousIdx] + this.X[nextIdx]) / 2'                      (this.Y[previousIdx] + this.Y[nextIdx]) / 2 }));
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,IsEar,The following statement contains a magic number: return (Polygon2D.Contains(X' Y'                 new double[] {                      (X[previousIdx] + X[nextIdx]) / 2'                      (Y[previousIdx] + Y[nextIdx]) / 2 }));
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,IsEar,The following statement contains a magic number: return (Polygon2D.Contains(X' Y'                 new double[] {                      (X[previousIdx] + X[nextIdx]) / 2'                      (Y[previousIdx] + Y[nextIdx]) / 2 }));
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Tessellate,The following statement contains a magic number: X.Count < 3
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Tessellate,The following statement contains a magic number: X.Count > 3
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Tessellate,The following statement contains a magic number: triangles.Add(new double[] { X[2]' Y[2] });
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Tessellate,The following statement contains a magic number: triangles.Add(new double[] { X[2]' Y[2] });
Magic Number,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,Tessellate,The following statement contains a magic number: X.Count == 3
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,CalculateSimplificationEpsilon,The following statement contains a magic number: GeoCoordinate coordinate = new GeoCoordinate(51' 4);
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,CalculateSimplificationEpsilon,The following statement contains a magic number: GeoCoordinate coordinate = new GeoCoordinate(51' 4);
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,CalculateSimplificationEpsilon,The following statement contains a magic number: xDiff = xDiff / 256.0;
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,CalculateSimplificationEpsilon,The following statement contains a magic number: yDiff = yDiff / 256.0;
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddPoints,The following statement contains a magic number: double distance = epsilon * 2;
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddPoints,The following statement contains a magic number: simplified[0].Length == 2
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStyleLine,The following statement contains a magic number: double distance = epsilon * 2;
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStyleLine,The following statement contains a magic number: simplified[0].Length == 2
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStyleLineText,The following statement contains a magic number: double distance = epsilon * 2;
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStyleLineText,The following statement contains a magic number: simplified[0].Length == 2
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStylePolygon,The following statement contains a magic number: double distance = epsilon * 2;
Magic Number,OsmSharp.UI.Renderer.Scene,Scene2D,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Scene2D.cs,AddStylePolygon,The following statement contains a magic number: simplified[0].Length == 2
Magic Number,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,Scene2DObjectMerger,The following statement contains a magic number: epsilon = 0.00001f;
Magic Number,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The following statement contains a magic number: float progress = (float)System.Math.Round((((double)(totalLines - lines.Count) / (double)totalLines) * 100));
Magic Number,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The following statement contains a magic number: progress = (float)System.Math.Round((((double)(totalLines - lines.Count) / (double)totalLines) * 100));
Magic Number,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,MergeObjects,The following statement contains a magic number: float progress = (float)System.Math.Round((((double)(totalLines - polygons.Count) / (double)totalLines) * 100));
Magic Number,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DObjectMerger,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DObjectMerger.cs,FindMatch,The following statement contains a magic number: box = box.ResizeWith(epsilon * 1.1);
Magic Number,OsmSharp.UI.Renderer.Scene.Simplification,Scene2DStylesSet,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStylesSet.cs,GetHashCode,The following statement contains a magic number: int hashcode = 102348;
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,CalculateScaleFactor,The following statement contains a magic number: return (1.0 / Scene2D.CalculateSimplificationEpsilon(DefaultProjection' zoomFactor)).Power10Floor() * 10;
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: stream.Seek(positionAfterMeta + 4' SeekOrigin.Begin);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(indexSize)' 0' 4);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: stream.Seek(positionAfterMeta + 4 + indexSize + 4 * sceneIndex.ZoomFactors.Length' SeekOrigin.Begin);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: stream.Seek(positionAfterMeta + 4 + indexSize + 4 * sceneIndex.ZoomFactors.Length' SeekOrigin.Begin);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: RTreeMemoryIndex<SceneObject> memoryIndex = new RTreeMemoryIndex<SceneObject>(50' 100);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: RTreeMemoryIndex<SceneObject> memoryIndex = new RTreeMemoryIndex<SceneObject>(50' 100);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: float progress = (float)System.Math.Round((((double)sceneObjectIdx / (double)sceneAtZoom.Count) * 100));
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: stream.Seek(positionAfterMeta + 4 + indexSize' SeekOrigin.Begin);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Serialize,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(lengths[idx])' 0' 4);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Deserialize,The following statement contains a magic number: var intBytes = new byte[4];
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Deserialize,The following statement contains a magic number: stream.Read(intBytes' 0' 4);
Magic Number,OsmSharp.UI.Renderer.Scene.Storage,SceneSerializer,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Storage\SceneSerializer.cs,Deserialize,The following statement contains a magic number: stream.Read(intBytes' 0' 4);
Missing Default,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,PrepareForProcessing,The following switch statement is missing a default case: switch (selector.Type)                             {                                 case SelectorTypeEnum.Node:                                     _keysForNodes = null;                                     break;                                 case SelectorTypeEnum.Way:                                     _keysForWays = null;                                     break;                                 case SelectorTypeEnum.Relation:                                     _keysForRelations = null;                                     break;                                 case SelectorTypeEnum.Line:                                     _keysForLines = null;                                     break;                                 case SelectorTypeEnum.Area:                                     _keysForAreas = null;                                     break;                             }
Missing Default,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,PrepareForProcessing,The following switch statement is missing a default case: switch (selector.Type)                             {                                 case SelectorTypeEnum.Node:                                     selector.SelectorRule.AddRelevantKeysTo(_keysForNodes);                                     break;                                 case SelectorTypeEnum.Way:                                     selector.SelectorRule.AddRelevantKeysTo(_keysForWays);                                     break;                                 case SelectorTypeEnum.Relation:                                     selector.SelectorRule.AddRelevantKeysTo(_keysForRelations);                                     break;                                 case SelectorTypeEnum.Line:                                     selector.SelectorRule.AddRelevantKeysTo(_keysForLines);                                     break;                                 case SelectorTypeEnum.Area:                                     selector.SelectorRule.AddRelevantKeysTo(_keysForAreas);                                     break;                             }
Missing Default,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,Translate,The following switch statement is missing a default case: switch (osmGeo.Type)             {                 case CompleteOsmType.Node:                     if (!_mapCSSFile.HasNodeIdSelector &&                         osmGeo.Tags.Count == 0)                     { // this node can never be selected' no tags and no id selectors.                         break;                     }                     if (!_mapCSSFile.HasNodeIdSelector &&                         _keysForNodes != null &&                         !osmGeo.Tags.ContainsOneOfKeys(_keysForNodes))                     { // no good keys present.                         break;                     }                     this.TranslateNode(scene' projection' osmGeo as Node);                     break;                 case CompleteOsmType.Way:                     var relevantWayTags = osmGeo.Tags;                     if (_keysForWays != null)                     { // filter the collection.                         relevantWayTags = relevantWayTags.KeepKeysOf(_keysForWays);                     }                     if (!_mapCSSFile.HasWayIdSelector &&                         _keysForWays != null &&                         relevantWayTags.Count == 0)                     { // no good keys present.                         break;                     }                     if (!_unsuccesfullWays.Contains(relevantWayTags))                     { // way has some potential.                         var completeWay = osmGeo as CompleteWay;                         if (completeWay.Nodes.Count > 0 && !this.TranslateWay(scene' projection' completeWay' relevantWayTags))                         { // ... but translate was unsuccesfull.                             _unsuccesfullWays.Add(relevantWayTags);                         }                     }                     break;                 case CompleteOsmType.Relation:                     if (!_mapCSSFile.HasRelationIdSelector &&                         _keysForRelations != null &&                         !osmGeo.Tags.ContainsOneOfKeys(_keysForRelations))                     { // no good keys present.                         break;                     }                     this.TranslateRelation(scene' projection' osmGeo as CompleteRelation);                     break;             }
Missing Default,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Selector,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\Selector.cs,Selects,The following switch statement is missing a default case: switch (this.Type)             {                 case SelectorTypeEnum.Area:                     if (mapCSSObject.MapCSSType != MapCSSType.Area)                     {                         return false;                     }                     break;                 case SelectorTypeEnum.Canvas:                     // no way the canvas can be here!                     break;                 case SelectorTypeEnum.Line:                     if (mapCSSObject.MapCSSType != MapCSSType.Line)                     {                         return false;                     }                     break;                 case SelectorTypeEnum.Node:                     if (mapCSSObject.MapCSSType != MapCSSType.Node)                     {                         return false;                     }                     break;                 case SelectorTypeEnum.Way:                     if (mapCSSObject.MapCSSType != MapCSSType.Way)                     {                         return false;                     }                     break;                 case SelectorTypeEnum.Relation:                     if (mapCSSObject.MapCSSType != MapCSSType.Relation)                     {                         return false;                     }                     break;             }
Missing Default,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorTypeEnumExtensions,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorTypeEnum.cs,ToMapCSSString,The following switch statement is missing a default case: switch (selectorTypeEnum)             {                 case SelectorTypeEnum.Way:                     return "way";                 case SelectorTypeEnum.Node:                     return "node";                 case SelectorTypeEnum.Line:                     return "line";                 case SelectorTypeEnum.Canvas:                     return "canvas";                 case SelectorTypeEnum.Relation:                     return "relation";                 case SelectorTypeEnum.Area:                     return "area";                 case SelectorTypeEnum.Star:                     return "*";             }
Missing Default,OsmSharp.UI.Map.Styles,StyleInterpreter,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\StyleInterpreter.cs,Translate,The following switch statement is missing a default case: switch (osmGeo.Type)             {                 case OsmGeoType.Node:                     var node = osmGeo as Node;                     if(node.Tags == null)                     { // make sure that a node has a tag collection by default.                         node.Tags= new TagsCollection();                     }                     this.Translate(scene' projection' node);                     break;                 case OsmGeoType.Way:                     this.Translate(scene' projection' CompleteWay.CreateFrom(osmGeo as Way' source));                     break;                 case OsmGeoType.Relation:                     this.Translate(scene' projection' CompleteRelation.CreateFrom(osmGeo as Relation' source));                     break;             }
Missing Default,OsmSharp.UI.Map.Styles,StyleSceneManager,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\StyleSceneManager.cs,FillScene,The following switch statement is missing a default case: switch (osmGeo.Type)                 {                     case Osm.OsmGeoType.Node:                         index = _interpretedNodes;                         break;                     case Osm.OsmGeoType.Way:                         index = _interpretedWays;                         break;                     case Osm.OsmGeoType.Relation:                         index = _interpretedRelations;                         break;                 }
