Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,MultiAdd,The following statement contains a magic number: threads[i] = new Thread(obj =>                                          {                                              int off = (int)obj;                                              for(int x = 0; x != 100000; ++x)                                                  queue.Enqueue(x * cores + off);                                          });
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,HalfDequeue,The following statement contains a magic number: cores = 2;
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,HalfDequeue,The following statement contains a magic number: cores < 2
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,HalfDequeue,The following statement contains a magic number: threads[i] = new Thread(obj =>                                              {                                                  int off = (int)obj;                                                  for(int x = 0; x != 100000; ++x)                                                      queue.Enqueue(x * cores + off);                                              });
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,HalfDequeue,The following statement contains a magic number: i % 2 == 0
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingEnumeration,The following statement contains a magic number: cores = 2;
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingEnumeration,The following statement contains a magic number: cores < 2
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingEnumeration,The following statement contains a magic number: threads[i] = new Thread(obj =>                                              {                                                  int off = (int)obj;                                                  for(int x = 0; x != 100000; ++x)                                                      queue.Enqueue(x * cores + off);                                              });
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingEnumeration,The following statement contains a magic number: i % 2 == 0
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClear,The following statement contains a magic number: cores = 2;
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClear,The following statement contains a magic number: cores < 2
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClear,The following statement contains a magic number: threads[0] = new Thread(() =>                                      {                                          while(done != cores)                                              for(int i = 0; i != 1000; ++i)                                                  queue.Clear();                                      });
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClear,The following statement contains a magic number: threads[i] = new Thread(obj =>                                              {                                                  int off = (int)obj;                                                  for(int x = 0; x != 100000; ++x)                                                      queue.Enqueue(x * cores + off);                                                  Interlocked.Increment(ref done);                                              });
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClears,The following statement contains a magic number: cores = 2;
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClears,The following statement contains a magic number: cores < 2
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClears,The following statement contains a magic number: threads[0] = new Thread(() =>                                          {                                              for(int x = 0; x != 1000000; ++x)                                                  queue.Enqueue(x);                                              Interlocked.Increment(ref done);                                          });
Magic Number,Ariadne.NUnitTests.QueueTests,MultiThreaded,D:\research\architectureSmells\repos\hackcraft_Ariadne\NUnitTests\QueueTests.cs,RacingClears,The following statement contains a magic number: threads[i] = new Thread(() =>                                          {                                              while(done == 0)                                                  for(int x = 0; x != 1000; ++x)                                                      queue.Clear();                                          });
