Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uComponents.DataTypes.DataTypeGrid.Extensions,DtgDataEditorExtensions,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Extensions\DataEditorExtensions.cs,AddJsDtgClientDependencies,The length of the statement  "            ctl.RegisterEmbeddedClientResource("uComponents.DataTypes.DataTypeGrid.Scripts.jquery.dataTables.min.js"' ClientDependencyType.Javascript); " is 139.
Long Statement,uComponents.DataTypes.DataTypeGrid.Extensions,DtgDataEditorExtensions,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Extensions\DataEditorExtensions.cs,AddJsDtgClientDependencies,The length of the statement  "            ctl.RegisterEmbeddedClientResource("uComponents.DataTypes.Shared.Resources.Scripts.jquery.ucomponents.js"' ClientDependencyType.Javascript); " is 140.
Long Statement,uComponents.DataTypes.DataTypeGrid.Extensions,DtgDataEditorExtensions,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Extensions\DataEditorExtensions.cs,AddJsDtgClientDependencies,The length of the statement  "            ctl.RegisterEmbeddedClientResource("uComponents.DataTypes.Shared.Resources.Scripts.jquery.ucomponents.dictionary.js"' ClientDependencyType.Javascript); " is 151.
Long Statement,uComponents.DataTypes.DataTypeGrid.Extensions,DtgDataEditorExtensions,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\Extensions\DataEditorExtensions.cs,AddJsDtgClientDependencies,The length of the statement  "            ctl.RegisterEmbeddedClientResource("uComponents.DataTypes.DataTypeGrid.Scripts.DTG_DataEditor.js"' ClientDependencyType.Javascript); " is 132.
Long Statement,uComponents.DataTypes.DataTypeGrid.ServiceLocators,DataTypeHandlerServiceLocator,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DataTypeGrid\ServiceLocators\DataTypeHandlerServiceLocator.cs,GetPropertyValue,The length of the statement  "                var m = f.GetType().GetMethods().Where(x => x.Name == "GetPropertyValue").First(x => x.GetGenericArguments().Count() == 1); " is 123.
Long Statement,uComponents.DataTypes.DropdownCheckList,DDCList_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DropdownCheckList\DDCList_DataEditor.cs,OnLoad,The length of the statement  "			this.RegisterEmbeddedClientResource("uComponents.DataTypes.DropdownCheckList.Styles.uiDropdownchecklist.css"' ClientDependencyType.Css); " is 136.
Long Statement,uComponents.DataTypes.DropdownCheckList,DDCList_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DropdownCheckList\DDCList_DataEditor.cs,OnLoad,The length of the statement  "			this.RegisterEmbeddedClientResource("uComponents.DataTypes.DropdownCheckList.Scripts.ui.dropdownchecklist.js"' ClientDependencyType.Javascript); " is 144.
Long Statement,uComponents.DataTypes.DropdownCheckList,DDCList_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DropdownCheckList\DDCList_DataEditor.cs,Render,The length of the statement  "			var pickedValues = this.PickedValues.Split(new[] { Constants.Common.COMMA }' StringSplitOptions.RemoveEmptyEntries).Select(v => v.Trim()).ToList(); " is 147.
Long Statement,uComponents.DataTypes.DropdownCheckList,DDCList_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\DropdownCheckList\DDCList_DataEditor.cs,Render,The length of the statement  "			var javascript = string.Concat("<script type='text/javascript'>jQuery(document).ready(function() { "' functions' "});</script>"); " is 129.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_Control,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_Control.cs,OnLoad,The length of the statement  "			this.RegisterEmbeddedClientResource("uComponents.DataTypes.ElasticTextBox.Scripts.jquery.elastic.js"' ClientDependencyType.Javascript); " is 135.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_Control,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_Control.cs,Render,The length of the statement  "			var javascript = string.Concat("<script type='text/javascript'>jQuery(window).load(function(){"' javascriptMethod' "});</script>"); " is 131.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,OnInit,The length of the statement  "			this.RegisterEmbeddedClientResource("uComponents.DataTypes.ElasticTextBox.Scripts.jquery.elastic.js"' ClientDependencyType.Javascript); " is 135.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("CSS:"' "You can use any inline CSS to style the Elastic TextBox.<br/>Note: When using the 'font-size' property' for best results' use 'px' values' ('em' and '%' values can render incorrectly)."' this.TextBoxCss); " is 235.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,RenderContents,The length of the statement  "			var javascriptDefaults = string.Format("var dimensions = ';height:{0}px;width:{1}px;'"' this.TextBoxHeight.Text' this.TextBoxWidth.Text); " is 137.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,RenderContents,The length of the statement  "			var javascriptLivePreview = string.Format("jQuery('#{1}').keyup(function(){{ jQuery('#{0}').attr('style'' jQuery(this).val() + dimensions).elastic(); }});"' this.Preview.ClientID' this.TextBoxCss.ClientID); " is 206.
Long Statement,uComponents.DataTypes.ElasticTextBox,ETB_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ElasticTextBox\ETB_PrevalueEditor.cs,RenderContents,The length of the statement  "			var javascript = string.Concat("<script type='text/javascript'>jQuery(window).load(function(){"' javascriptDefaults' Environment.NewLine' javascriptLoadElastic' Environment.NewLine' javascriptLivePreview' "});</script>"); " is 221.
Long Statement,uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownListDataEditor.cs,OnLoad,The length of the statement  "            // OA: Need to check if this.data.Value is not null to prevent YSODs in some cases where it is actually null' like when the editor is not directly on a document type. " is 166.
Long Statement,uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownListDataEditor.cs,Save,The length of the statement  "            // OA: the property id will be 0 if the editor is rendered without being directly on a document type' so we need to check to prevent YSODs here. " is 144.
Long Statement,uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownListDataEditor.cs,Save,The length of the statement  "					var documentType = UmbracoContext.Current.Application.Services.ContentTypeService.GetContentType(property.PropertyType.ContentTypeId); " is 134.
Long Statement,uComponents.DataTypes.EnumDropDownList,EnumDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\EnumDropDownList\EnumDropDownListDataEditor.cs,Save,The length of the statement  "						this.customValidator.ErrorMessage = ui.Text("errorHandling"' "errorMandatory"' new[] { property.PropertyType.Alias' propertyGroup.Name }' User.GetCurrent()); " is 157.
Long Statement,uComponents.DataTypes.FileDropDownList,FileDropDownListControl,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FileDropDownList\FileDropDownListControl.cs,CreateChildControls,The length of the statement  "				this.Controls.Add(new LiteralControl(string.Concat("<div style='display:none;white-space:pre;width:500px;'><small>"' ex' "</small></div>"))); " is 141.
Long Statement,uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FileDropDownList\FileDropDownListPrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("Directory:"' "The directory to list the files from' relative to the root of the website."' this.TextBoxDirectory); " is 137.
Long Statement,uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FileDropDownList\FileDropDownListPrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("Search Pattern:"' "The pattern to match the files. e.g. <code>*.css</code>"' this.TextBoxSearchPattern); " is 127.
Long Statement,uComponents.DataTypes.FileDropDownList,FileDropDownListPrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FileDropDownList\FileDropDownListPrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("Use Directories:"' "Select this option to display sub-directories instead of files."' this.CheckBoxUseDirectories); " is 138.
Long Statement,uComponents.DataTypes.FilePicker,FP_Control,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FilePicker\FP_Control.cs,CreateChildControls,The length of the statement  "			anchor.Attributes.Add("onclick"' string.Format("javascript:UmbClientMgr.openModalWindow('{0}/plugins/uComponents/Shared/Pages/DirectoryBrowser.aspx?target={1}&path={2}'' 'Choose a file or a folder'' true' 400' 500' 0' 0); return false;"' GlobalSettings.Path' this.TextBoxControl.ClientID' this.SelectedDirectory)); " is 314.
Long Statement,uComponents.DataTypes.FilePicker,FP_DataType,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FilePicker\FP_DataType.cs,m_Control_Init,The length of the statement  "			this.m_Control.SelectedDirectory = ((FP_PrevalueEditor)this.PrevalueEditor).SelectedDirectory.Replace("~/"' string.Empty); " is 122.
Long Statement,uComponents.DataTypes.FilePicker,FP_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\FilePicker\FP_PrevalueEditor.cs,RenderContents,The length of the statement  "			writer.AddPrevalueRow("Directory:"' "The directory to start the folder browser from' it must be relative to the root of the website."' this.RootDirectory); " is 155.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateChildControls,The length of the statement  "            this.markerImage.ImageUrl = this.Page.ClientScript.GetWebResourceUrl(this.GetType()' "uComponents.DataTypes.ImagePoint.ImagePointMarker.png"); " is 142.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,ConfigureControls,The length of the statement  "                                // get a collection of all documents that could potentially have this imagepoint datatype instance' sharing the same image " is 122.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,ConfigureControls,The length of the statement  "                                // drill down and get all documents' but stop descending a path if an imagePropertyAlias is found - any descendants of that would use a different image " is 151.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,ConfigureControls,The length of the statement  "                                foreach (Document document in documents.Where(x => x.GenericProperties.Select(y => y.PropertyType.DataTypeDefinition.Id).Contains(currentDataTypeDefinitionId))) " is 160.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,ConfigureControls,The length of the statement  "                                    this.CreateGhostImages(document.GenericProperties.Where(x => x.PropertyType.DataTypeDefinition.Id == currentDataTypeDefinitionId && x.Id != currentPropertyId)); " is 160.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,ConfigureControls,The length of the statement  "                                foreach(Media mediaItem in media.Where(x => x.GenericProperties.Select(y => y.PropertyType.DataTypeDefinition.Id).Contains(currentDataTypeDefinitionId))) " is 153.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,ConfigureControls,The length of the statement  "                                    this.CreateGhostImages(mediaItem.GenericProperties.Where(x => x.PropertyType.DataTypeDefinition.Id == currentDataTypeDefinitionId && x.Id != currentPropertyId)); " is 161.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateGhostImages,The length of the statement  "                    ghostImage.ImageUrl = this.Page.ClientScript.GetWebResourceUrl(this.GetType()' "uComponents.DataTypes.ImagePoint.ImagePointGhost.png"); " is 135.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointDataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointDataEditor.cs,CreateGhostImages,The length of the statement  "                        // if the properties are on the same item' then label with property name' otherwise default to labeling with the node / media or member name " is 140.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,OnPreRender,The length of the statement  "            ListItem[] imagePropertyAliasListItems = this.imagePropertyAliasPicker.Items.Cast<ListItem>().OrderBy(x => x.Text).ToArray(); " is 125.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Image Property Alias"' "(recursive) property to use as source for image"' this.imagePropertyAliasPicker); " is 128.
Long Statement,uComponents.DataTypes.ImagePoint,ImagePointPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\ImagePoint\ImagePointPreValueEditor.cs,RenderContents,The length of the statement  "            writer.AddPrevalueRow("Show Neighbours"' "show other points using this datatype' with the same image"' this.showNeighboursCheckBox); " is 132.
Long Statement,uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\IncrementalTextBox\IT_DataEditor.cs,OnLoad,The length of the statement  "			this.RegisterEmbeddedClientResource("uComponents.DataTypes.IncrementalTextBox.Scripts.jquery.increment.js"' ClientDependencyType.Javascript); " is 141.
Long Statement,uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\IncrementalTextBox\IT_DataEditor.cs,OnLoad,The length of the statement  "			this.RegisterEmbeddedClientResource("uComponents.DataTypes.IncrementalTextBox.Styles.IncrementalTextBox.css"' ClientDependencyType.Css); " is 136.
Long Statement,uComponents.DataTypes.IncrementalTextBox,IT_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.DataTypes\IncrementalTextBox\IT_DataEditor.cs,Render,The length of the statement  "".Replace("{0}"' TextBoxValue.ClientID).Replace("{1}"' m_prevalues.MinValue.ToString()).Replace("{2}"' m_prevalues.MaxValue.ToString()).Replace("{3}"'m_prevalues.IncrementValue.ToString()); " is 189.
