Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(5' BackgroundColorPicker.Value);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(6' ShadowColorPicker.Value);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(7' HorizontalAlignmentDropDownList.SelectedItem.Text);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(8' VerticalAlignmentDropDownList.SelectedItem.Text);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(9' ImageHeightTextBox.Text);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(10' ImageWidthTextBox.Text);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(11' BackgroundMediaChooser.Value);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(12' ImageFormatDropDownList.SelectedItem.Text);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(13' imageUrl);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: FontStyleCheckBoxList = new CheckBoxList                                              {ID = "cblFontStyle"' RepeatColumns = 2' CssClass = "umbEditorDropDownList"};
Missing Default,uComponents.DataTypes.AutoComplete,AutoCompleteDataEditorUpdatePanel,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\AutoComplete\AutoCompleteDataEditorUpdatePanel.cs,AutoCompleteDataEditorUpdatePanel,The following switch statement is missing a default case: switch (this.TypeToPick)              {                  case umbraco.uQuery.UmbracoObjectType.Document:                      this.sourceItems = umbraco.uQuery.GetNodesByXPath(xPath).ToNameIds();                      break;                  case umbraco.uQuery.UmbracoObjectType.Media:                      this.sourceItems = umbraco.uQuery.GetMediaByXPath(xPath).ToNameIds();                      break;                  case umbraco.uQuery.UmbracoObjectType.Member:                      this.sourceItems = umbraco.uQuery.GetMembersByXPath(xPath).ToNameIds();                      break;              }
Missing Default,uComponents.DataTypes.AutoComplete,AutoCompleteDataEditorUpdatePanel,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\AutoComplete\AutoCompleteDataEditorUpdatePanel.cs,BuildIntStringDictionary,The following switch statement is missing a default case: switch (umbracoObjectType)                  {                      case umbraco.uQuery.UmbracoObjectType.Document:                          foreach (var node in umbraco.uQuery.GetNodesByCsv(csv))                          {                              collection.Add(node.Id' node.Name);                          }                            break;                        case umbraco.uQuery.UmbracoObjectType.Media:                          foreach (Media media in umbraco.uQuery.GetMediaByCsv(csv))                          {                              collection.Add(media.Id' media.Text);                          }                            break;                        case umbraco.uQuery.UmbracoObjectType.Member:                          foreach (Member member in umbraco.uQuery.GetMembersByCsv(csv))                          {                              collection.Add(member.Id' member.Text);                          }                            break;                  }
Missing Default,uComponents.DataTypes.MultiPickerRelations,MultiPickerRelationsEventHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiPickerRelations\MultiPickerRelationsEventHandler.cs,AfterSave,The following switch statement is missing a default case: switch (sender.GetType().ToString())  						{  							case "umbraco.cms.businesslogic.web.Document":  								contextObjectType = uQuery.UmbracoObjectType.Document;  								break;  							case "umbraco.cms.businesslogic.media.Media":  								contextObjectType = uQuery.UmbracoObjectType.Media;  								break;  							case "umbraco.cms.businesslogic.member.Member":  								contextObjectType = uQuery.UmbracoObjectType.Member;  								break;  						}
Missing Default,uComponents.DataTypes.MultiPickerRelations,MultiPickerRelationsEventHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiPickerRelations\MultiPickerRelationsEventHandler.cs,AfterSave,The following switch statement is missing a default case: switch (pickerUmbracoObjectType)  							{  								case uQuery.UmbracoObjectType.Document:  									switch (multiPickerStorageFormat)  									{  										case Settings.OutputFormat.CSV:  											pickerNodes = uQuery.GetDocumentsByCsv(multiPickerPropertyValue).ToNameIds();  											break;  										case Settings.OutputFormat.XML:  											pickerNodes = uQuery.GetDocumentsByXml(multiPickerPropertyValue).ToNameIds();  											break;  									}    									break;  								case uQuery.UmbracoObjectType.Media:  									switch (multiPickerStorageFormat)  									{  										case Settings.OutputFormat.CSV:  											pickerNodes = uQuery.GetMediaByCsv(multiPickerPropertyValue).ToNameIds();  											break;  										case Settings.OutputFormat.XML:  											pickerNodes = uQuery.GetMediaByXml(multiPickerPropertyValue).ToNameIds();  											break;  									}  									break;  								case uQuery.UmbracoObjectType.Member:  									switch (multiPickerStorageFormat)  									{  										case Settings.OutputFormat.CSV:  											pickerNodes = uQuery.GetMembersByCsv(multiPickerPropertyValue).ToNameIds();  											break;  										case Settings.OutputFormat.XML:  											pickerNodes = uQuery.GetMembersByXml(multiPickerPropertyValue).ToNameIds();  											break;  									}  									break;  							}
Missing Default,uComponents.DataTypes.MultiPickerRelations,MultiPickerRelationsEventHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiPickerRelations\MultiPickerRelationsEventHandler.cs,AfterSave,The following switch statement is missing a default case: switch (multiPickerStorageFormat)  									{  										case Settings.OutputFormat.CSV:  											pickerNodes = uQuery.GetDocumentsByCsv(multiPickerPropertyValue).ToNameIds();  											break;  										case Settings.OutputFormat.XML:  											pickerNodes = uQuery.GetDocumentsByXml(multiPickerPropertyValue).ToNameIds();  											break;  									}
Missing Default,uComponents.DataTypes.MultiPickerRelations,MultiPickerRelationsEventHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiPickerRelations\MultiPickerRelationsEventHandler.cs,AfterSave,The following switch statement is missing a default case: switch (multiPickerStorageFormat)  									{  										case Settings.OutputFormat.CSV:  											pickerNodes = uQuery.GetMediaByCsv(multiPickerPropertyValue).ToNameIds();  											break;  										case Settings.OutputFormat.XML:  											pickerNodes = uQuery.GetMediaByXml(multiPickerPropertyValue).ToNameIds();  											break;  									}
Missing Default,uComponents.DataTypes.MultiPickerRelations,MultiPickerRelationsEventHandler,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiPickerRelations\MultiPickerRelationsEventHandler.cs,AfterSave,The following switch statement is missing a default case: switch (multiPickerStorageFormat)  									{  										case Settings.OutputFormat.CSV:  											pickerNodes = uQuery.GetMembersByCsv(multiPickerPropertyValue).ToNameIds();  											break;  										case Settings.OutputFormat.XML:  											pickerNodes = uQuery.GetMembersByXml(multiPickerPropertyValue).ToNameIds();  											break;  									}
Missing Default,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,GetNewStringFormat,The following switch statement is missing a default case: switch (hAlign)              {                  case HorizontalAlignment.Left:                      {                          horiz = StringAlignment.Near;                      }                      break;                  case HorizontalAlignment.Center:                      {                          horiz = StringAlignment.Center;                      }                      break;                  case HorizontalAlignment.Right:                      {                          horiz = StringAlignment.Far;                      }                      break;              }
Missing Default,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,GetNewStringFormat,The following switch statement is missing a default case: switch (vAlign)              {                  case VerticalAlignment.Top:                      {                          verti = StringAlignment.Near;                      }                      break;                  case VerticalAlignment.Center:                      {                          verti = StringAlignment.Center;                      }                      break;                  case VerticalAlignment.Bottom:                      {                          verti = StringAlignment.Far;                      }                      break;              }
Missing Default,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following switch statement is missing a default case: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Missing Default,uComponents.Core,uQuery,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQuery.cs,GetXmlIds,The following switch statement is missing a default case: switch (xmlReader.Name)  						{  							case "MultiNodePicker":  							case "XPathCheckBoxList":  							case "CheckBoxTree":    								// Position on first <nodeId>  								xmlReader.ReadStartElement();    								while (!xmlReader.EOF)  								{  									if (xmlReader.NodeType == XmlNodeType.Element && xmlReader.Name == "nodeId")  									{  										int id;  										if (int.TryParse(xmlReader.ReadElementContentAsString()' out id))  										{  											ids.Add(id);  										}  									}  									else  									{  										// Step the reader on  										xmlReader.Read();  									}  								}    								break;  						}
Missing Default,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,SetProperty,The following switch statement is missing a default case: switch (Type.GetTypeCode(value.GetType()))  							{  								case TypeCode.String:  									// attempt to get prevalue from the label  									preValue = preValues.Values.Cast<PreValue>().Where(x => x.Value == (string)value).FirstOrDefault();  									break;    								case TypeCode.Int16:  								case TypeCode.Int32:  									// attempt to get prevalue from the id  									preValue = preValues.Values.Cast<PreValue>().Where(x => x.Id == (int)value).FirstOrDefault();  									break;  							}
Missing Default,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,SetProperty,The following switch statement is missing a default case: switch (((DefaultData)property.PropertyType.DataTypeDefinition.DataType.Data).DatabaseType)  								{  									case DBTypes.Ntext:  									case DBTypes.Nvarchar:  										property.Value = preValue.Id.ToString();  										break;    									case DBTypes.Integer:  										property.Value = preValue.Id;  										break;  								}
Missing Default,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,SetProperty,The following switch statement is missing a default case: switch (Type.GetTypeCode(value.GetType()))  							{  								case TypeCode.DateTime:  									property.Value = ((DateTime)value).Date;  									break;  								case TypeCode.String:  									DateTime valueDateTime;  									if (DateTime.TryParse((string)value' out valueDateTime))  									{  										property.Value = valueDateTime.Date;  									};  									break;  							}
