Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Heijden.DNS,RecordGPOS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGPOS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordGPOS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGPOS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMD,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMD' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMD,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMD' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMF,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMF' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMF,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMF' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAPPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAPPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNXT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNXT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNXT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNXT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,Record,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Record.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.Record' Heijden.DNS.RR
Cyclically-dependent Modularization,Heijden.DNS,RecordA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA' Heijden.DNS.RecordReader' Heijden.DNS.RecordNS
Cyclically-dependent Modularization,Heijden.DNS,RecordAAAA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAAAA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordAAAA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAAAA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordAFSDB,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordAFSDB,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordCNAME,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCNAME' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordCNAME,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCNAME' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordDNAME,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNAME' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDNAME,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNAME' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordDS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordDS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordDS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordHINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHINFO' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordHINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordISDN,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordISDN' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordISDN,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordISDN' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordKX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordKX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKX' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordKX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordKX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKX' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordLOC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordLOC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordLOC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordLOC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMB,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMB' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMB,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMB' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMINFO' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordMX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMX' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordMX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordMX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMX' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNAPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNAPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNULL,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNULL' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNULL,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNULL' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPTR' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordPTR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPTR' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordPX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPX' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordPX,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPX' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordRP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordRP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordRT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordRT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordRT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordRT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSIG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSIG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordSOA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSOA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSOA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSOA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordSRV,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSRV' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSRV,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSRV' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordTKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordTKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordTSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTSIG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordTSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTSIG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordTXT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTXT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordTXT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTXT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordWKS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordWKS' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordWKS,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordWKS' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordX25,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordX25.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordX25' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordX25,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\RecordX25.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordX25' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Insufficient Modularization,Heijden.DNS,Resolver,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Resolver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Heijden.DNS,Resolver,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Resolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Heijden.DNS,RR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RR' Heijden.DNS.Record
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,GZipStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateCodes
