Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,processContext_Opening,The following statement contains a magic number: if (Screen.AllScreens.Length < 2) {  	contextBorderlessOn.Visible = false;  } else {  	contextBorderlessOn.Visible = true;  	if (contextBorderlessOn.HasDropDownItems)  		contextBorderlessOn.DropDownItems.Clear ();  	Rectangle superSize = Screen.PrimaryScreen.Bounds;  	foreach (Screen screen in Screen.AllScreens) {  		superSize = Tools.GetContainingRectangle (superSize' screen.Bounds);  		// fix for a .net-bug on Windows XP  		int idx = screen.DeviceName.IndexOf ('\0');  		string fixedDeviceName = (idx > 0) ? screen.DeviceName.Substring (0' idx) : screen.DeviceName;  		string label = fixedDeviceName + ((screen.Primary) ? " (P)" : string.Empty);  		ToolStripMenuItem tsi = new ToolStripMenuItem (label);  		tsi.Click += (s' ea) => {  			controller.RemoveBorder_ToSpecificScreen (pd' screen);  		};  		contextBorderlessOn.DropDownItems.Add (tsi);  	}  	// add supersize Option  	ToolStripMenuItem superSizeItem = new ToolStripMenuItem ("SuperSize!");  	superSizeItem.Click += (s' ea) => {  		controller.RemoveBorder_ToSpecificRect (pd' superSize);  	};  	contextBorderlessOn.DropDownItems.Add (superSizeItem);  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: Text = "Borderless Gaming " + Assembly.GetExecutingAssembly ().GetName ().Version.ToString (2) + ((UAC.Elevated) ? " [Administrator]" : "");  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: if (Program.Steam_Loaded && disableSteamIntegrationToolStripMenuItem == null) {  	disableSteamIntegrationToolStripMenuItem = new ToolStripMenuItem ();  	disableSteamIntegrationToolStripMenuItem.Name = "disableSteamIntegrationToolStripMenuItem";  	disableSteamIntegrationToolStripMenuItem.Size = new Size (254' 22);  	disableSteamIntegrationToolStripMenuItem.Text = "Disable Steam integration/hook";  	disableSteamIntegrationToolStripMenuItem.ToolTipText = "Prevents \"In-App\" on Steam";  	disableSteamIntegrationToolStripMenuItem.Checked = AppEnvironment.SettingValue ("DisableSteamIntegration"' false);  	disableSteamIntegrationToolStripMenuItem.CheckOnClick = true;  	// let's do this before registering the CheckedChanged event  	disableSteamIntegrationToolStripMenuItem.CheckedChanged += new EventHandler (disableSteamIntegrationToolStripMenuItem_CheckChanged);  	toolsToolStripMenuItem.DropDownItems.Insert (0' disableSteamIntegrationToolStripMenuItem);  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: if (Program.Steam_Loaded && disableSteamIntegrationToolStripMenuItem == null) {  	disableSteamIntegrationToolStripMenuItem = new ToolStripMenuItem ();  	disableSteamIntegrationToolStripMenuItem.Name = "disableSteamIntegrationToolStripMenuItem";  	disableSteamIntegrationToolStripMenuItem.Size = new Size (254' 22);  	disableSteamIntegrationToolStripMenuItem.Text = "Disable Steam integration/hook";  	disableSteamIntegrationToolStripMenuItem.ToolTipText = "Prevents \"In-App\" on Steam";  	disableSteamIntegrationToolStripMenuItem.Checked = AppEnvironment.SettingValue ("DisableSteamIntegration"' false);  	disableSteamIntegrationToolStripMenuItem.CheckOnClick = true;  	// let's do this before registering the CheckedChanged event  	disableSteamIntegrationToolStripMenuItem.CheckedChanged += new EventHandler (disableSteamIntegrationToolStripMenuItem_CheckChanged);  	toolsToolStripMenuItem.DropDownItems.Insert (0' disableSteamIntegrationToolStripMenuItem);  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: disableSteamIntegrationToolStripMenuItem.Size = new Size (254' 22);  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: disableSteamIntegrationToolStripMenuItem.Size = new Size (254' 22);  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Resize,The following statement contains a magic number: if (WindowState == FormWindowState.Minimized) {  	trayIcon.Visible = true;  	if (!AppEnvironment.SettingValue ("HideBalloonTips"' false) && !Tools.StartupParameters.Contains ("-silent")) {  		// Display a balloon tooltip message for 2 seconds  		trayIcon.BalloonTipText = string.Format (Resources.TrayMinimized' "Borderless Gaming");  		trayIcon.ShowBalloonTip (2000);  	}  	if (!Manipulation.WindowsTaskbarIsHidden)  		Hide ();  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Resize,The following statement contains a magic number: if (!AppEnvironment.SettingValue ("HideBalloonTips"' false) && !Tools.StartupParameters.Contains ("-silent")) {  	// Display a balloon tooltip message for 2 seconds  	trayIcon.BalloonTipText = string.Format (Resources.TrayMinimized' "Borderless Gaming");  	trayIcon.ShowBalloonTip (2000);  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,MainWindow_Resize,The following statement contains a magic number: trayIcon.ShowBalloonTip (2000);  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,WndProc,The following statement contains a magic number: if (m.Msg == Native.WM_HOTKEY) {  	uint keystroke = ((uint)m.LParam >> 16) & 0x0000FFFF;  	uint keystroke_modifier = ((uint)m.LParam) & 0x0000FFFF;  	// Global hotkey to make a window borderless  	if ((keystroke == MakeBorderless_HotKey) && (keystroke_modifier == MakeBorderless_HotKeyModifier)) {  		// Find the currently-active window  		IntPtr hCurrentActiveWindow = Native.GetForegroundWindow ();  		// Only if that window isn't Borderless Windows itself  		if (hCurrentActiveWindow != Handle) {  			// Figure out the process details based on the current window handle  			ProcessDetails pd = controller.Processes.FromHandle (hCurrentActiveWindow);  			if (pd == null) {  				Task.WaitAll (controller.RefreshProcesses ());  				pd = controller.Processes.FromHandle (hCurrentActiveWindow);  				if (pd == null)  					return;  			}  			// If we have information about this process -and- we've already made it borderless' then reverse the process  			if (pd.MadeBorderless)  				Manipulation.RestoreWindow (pd);  			// Otherwise' this is a fresh request to remove the border from the current window  			else  				controller.RemoveBorder (pd);  		}  		return;  		// handled the message' do not call base WndProc for this message  	}  	if ((keystroke == MouseHide_HotKey) && (keystroke_modifier == MouseHide_HotKeyModifier)) {  		Manipulation.ToggleMouseCursorVisibility (this);  		return;  		// handled the message' do not call base WndProc for this message  	}  	if ((keystroke == MouseLock_HotKey) && (keystroke_modifier == 0)) {  		IntPtr hWnd = Native.GetForegroundWindow ();  		// get size of clientarea  		Native.Rect rect = new Native.Rect ();  		Native.GetClientRect (hWnd' ref rect);  		// get top'left point of clientarea  		Native.POINTAPI p = new Native.POINTAPI {  			X = 0'  			Y = 0  		};  		Native.ClientToScreen (hWnd' ref p);  		Rectangle clipRect = new Rectangle (p.X' p.Y' rect.Right - rect.Left' rect.Bottom - rect.Top);  		Cursor.Clip = (Cursor.Clip.Equals (clipRect)) ? Rectangle.Empty : clipRect;  		return;  		// handled the message' do not call base WndProc for this message  	}  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.favoritesLabel' 2' 0);  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add (this.lstFavorites' 2' 1);  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentTopLeft.X - 10 && RealCursorPosition.X < CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.LeftLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentTopLeft.X - 10 && RealCursorPosition.X < CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.LeftLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentTopLeft.X - 10 && RealCursorPosition.X < CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.LeftLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentTopLeft.X - 10 && RealCursorPosition.X < CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.LeftLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.TopLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.TopLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.TopLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.TopLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.BottomLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.BottomLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.BottomLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentTopLeft.X - 10 && RealCursorPosition.X <= CurrentTopLeft.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.BottomLeft;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentBottomRight.X - 10 && RealCursorPosition.X < CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.RightLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentBottomRight.X - 10 && RealCursorPosition.X < CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.RightLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentBottomRight.X - 10 && RealCursorPosition.X < CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.RightLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X > CurrentBottomRight.X - 10 && RealCursorPosition.X < CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y > CurrentTopLeft.Y + 10) && (RealCursorPosition.Y < CurrentBottomRight.Y - 10))) {  	Cursor = Cursors.SizeWE;  	return CursPos.RightLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.TopRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.TopRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.TopRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentTopLeft.Y - 10) && (RealCursorPosition.Y <= CurrentTopLeft.Y + 10))) {  	Cursor = Cursors.SizeNESW;  	return CursPos.TopRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.BottomRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.BottomRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.BottomRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.X >= CurrentBottomRight.X - 10 && RealCursorPosition.X <= CurrentBottomRight.X + 10)) && ((RealCursorPosition.Y >= CurrentBottomRight.Y - 10) && (RealCursorPosition.Y <= CurrentBottomRight.Y + 10))) {  	Cursor = Cursors.SizeNWSE;  	return CursPos.BottomRight;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentTopLeft.Y - 10) && (RealCursorPosition.Y < CurrentTopLeft.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.TopLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentTopLeft.Y - 10) && (RealCursorPosition.Y < CurrentTopLeft.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.TopLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentTopLeft.Y - 10) && (RealCursorPosition.Y < CurrentTopLeft.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.TopLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentTopLeft.Y - 10) && (RealCursorPosition.Y < CurrentTopLeft.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.TopLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentBottomRight.Y - 10) && (RealCursorPosition.Y < CurrentBottomRight.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.BottomLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentBottomRight.Y - 10) && (RealCursorPosition.Y < CurrentBottomRight.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.BottomLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentBottomRight.Y - 10) && (RealCursorPosition.Y < CurrentBottomRight.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.BottomLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if (((RealCursorPosition.Y > CurrentBottomRight.Y - 10) && (RealCursorPosition.Y < CurrentBottomRight.Y + 10)) && ((RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10))) {  	Cursor = Cursors.SizeNS;  	return CursPos.BottomLine;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if ((RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10) && (RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10)) {  	Cursor = Cursors.Hand;  	return CursPos.WithinSelectionArea;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if ((RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10) && (RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10)) {  	Cursor = Cursors.Hand;  	return CursPos.WithinSelectionArea;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if ((RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10) && (RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10)) {  	Cursor = Cursors.Hand;  	return CursPos.WithinSelectionArea;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: if ((RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10) && (RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10)) {  	Cursor = Cursors.Hand;  	return CursPos.WithinSelectionArea;  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.LeftSizing) {  	if (RealCursorPosition.X < CurrentBottomRight.X - 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentTopLeft.X = RealCursorPosition.X;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X < CurrentBottomRight.X - 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentTopLeft.X = RealCursorPosition.X;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
