Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Banshee.Collection.Database,DatabaseTrackInfo,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseTrackInfo.cs,FindTrackByMetadataHash,The length of the statement  "	var command = new HyenaSqliteCommand (String.Format (get_track_by_metadata_hash' provider.Select' provider.From' provider.Where)); " is 130.
Long Statement,Banshee.Collection.Database,DatabaseTrackInfo,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseTrackInfo.cs,UpdateMetadataHash,The length of the statement  "	ServiceManager.DbConnection.Execute (String.Format (@"UPDATE CoreTracks SET MetadataHash = HYENA_MD5 (6' ?' ?' Genre' Title' TrackNumber' Year)" is 143.
Long Statement,Banshee.Collection.Database,DatabaseTrackListModel,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseTrackListModel.cs,GenerateSortQueryPart,The length of the statement  "	SortQuery = (SortColumn == null || SortColumn.SortType == SortType.None) ? (SortColumn != null && source is Banshee.Playlist.PlaylistSource) ? "CorePlaylistEntries.ViewOrder ASC' CorePlaylistEntries.EntryID ASC" : BansheeQuery.GetSort (BansheeQuery.ArtistField' true) : BansheeQuery.GetSort (SortColumn.Field' SortColumn.SortType == SortType.Ascending); " is 353.
Long Statement,Banshee.Collection.Database,DatabaseTrackListModel,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseTrackListModel.cs,UpdateUnfilteredAggregates,The length of the statement  "	HyenaSqliteCommand count_command = new HyenaSqliteCommand (String.Format ("SELECT COUNT(*)' SUM({0})' SUM({1}) {2}"' BansheeQuery.FileSizeField.Column' BansheeQuery.DurationField.Column' UnfilteredQuery)); " is 205.
Long Statement,Banshee.Collection.Database,DatabaseTrackListModel,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseTrackListModel.cs,Reload,The length of the statement  "		Log.WarningFormat ("Called Reload on {0} for source {1} but cache is null;  Did you forget to call AfterInitialized () in your DatabaseSource ctor?"' this' source == null ? "null source!" : source.Name); " is 203.
Long Statement,Banshee.Collection.Database,DatabaseTrackListModel,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseTrackListModel.cs,Contains,The length of the statement  "	return track != null && connection.Query<bool> (String.Format ("SELECT COUNT(*) > 0 {0} AND CoreTracks.TrackID = ? LIMIT 1"' UnfilteredQuery)' track.TrackId); " is 158.
Long Statement,Banshee.Collection.Database,DatabaseImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseImportManager.cs,ImportTrack,The length of the statement  "		throw new InvalidFileException (String.Format (Catalog.GetString ("File is not readable so it could not be imported: {0}")' Path.GetFileName (uri.LocalPath))); " is 159.
Long Statement,Banshee.Collection.Database,DatabaseImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseImportManager.cs,ImportTrack,The length of the statement  "		throw new InvalidFileException (String.Format (Catalog.GetString ("File is empty so it could not be imported: {0}")' Path.GetFileName (uri.LocalPath))); " is 152.
Long Statement,Banshee.Collection.Database,CachedList,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\CachedList.cs,Remove,The length of the statement  "		ServiceManager.DbConnection.Execute (String.Format ("DELETE FROM CoreCache WHERE ModelId = {0} AND ItemId IN ({1})"' CacheId' builder)); " is 136.
Long Statement,Banshee.Collection.Database,DatabaseFilterListModel,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseFilterListModel.cs,GenerateReloadFragment,The length of the statement  "	return String.Format (ReloadFragmentFormat' FilteredModel.CachesJoinTableEntries ? FilteredModel.JoinFragment : null' FilteredModel.CacheId' FilteredModel.CachesJoinTableEntries ? String.Format ("{0}.{1} AND CoreTracks.TrackID = {0}.{2}"' FilteredModel.JoinTable' FilteredModel.JoinPrimaryKey' FilteredModel.JoinColumn) : "CoreTracks.TrackID"' filtered ? GetFilterFragment () : ""' connection.LikelihoodSupport ? "UNLIKELY" : ""); " is 430.
Long Statement,Banshee.Collection.Database,QueryFilterInfo,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\QueryFilterInfo.cs,CreateProvider,The length of the statement  "	SqliteModelProvider<QueryFilterInfo<T>> provider = new FilterModelProvider<QueryFilterInfo<T>> (ServiceManager.DbConnection' "CoreTracks"' "TrackID"' typeof(QueryFilterInfo<T>).GetMember ("DbId") [0] as PropertyInfo' filter_column' typeof(QueryFilterInfo<T>).GetMember ("Value") [0] as PropertyInfo); " is 300.
Long Statement,Banshee.Collection.Database,RandomBySlot,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\RandomBySlot.cs,Next,The length of the statement  "	var reader = Shuffler == Shuffler.Playback ? ServiceManager.DbConnection.Query (SlotQuery' after' after) : ServiceManager.DbConnection.Query (SlotQuery' after); " is 160.
Long Statement,Banshee.Collection.Database,Shuffler,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\Shuffler.cs,RecordShuffleModifications,The length of the statement  "	ServiceManager.DbConnection.Execute (String.Format ("{0} SELECT ?' ?' ?' {1}"' modify_sql' model.TrackIdsSql)' DbId' DateTime.Now' (int)type' model.CacheId' range.Start' range.Count); " is 183.
Long Statement,Banshee.Collection.Database,DatabaseAlbumArtistListModel,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseAlbumArtistListModel.cs,ItemToFilterValue,The length of the statement  "	return (item is DatabaseAlbumArtistInfo) ? "SELECT CoreAlbums.AlbumID FROM CoreAlbums WHERE CoreAlbums.ArtistID = " + (item as DatabaseAlbumArtistInfo).DbId.ToString () : null; " is 176.
Long Statement,Banshee.Networking,Network,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\Network.cs,InstallPreferences,The length of the statement  "	disable_internet_access_preference = service ["general"] ["misc"].Add (new SchemaPreference<bool> (DisableInternetAccess' Catalog.GetString ("_Disable features requiring Internet access")' Catalog.GetString ("Some features require a broadband Internet connection such as Last.fm or cover art fetching")' delegate { " is 314.
Long Statement,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,GetInheritedProperty,The length of the statement  "	return Properties.Contains (name) ? Properties.Get<T> (name) : Parent != null ? Parent.GetInheritedProperty<T> (name) : default(T); " is 131.
Long Statement,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,CreateSchema,The length of the statement  "	return new SchemaEntry<T> (String.Format ("sources.{0}"' ParentConfigurationId)' name' defaultValue' shortDescription' longDescription); " is 136.
Long Statement,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,CreateSchema,The length of the statement  "	return new SchemaEntry<T> (String.Format ("sources.{0}.{1}"' ParentConfigurationId' ns)' name' defaultValue' shortDescription' longDescription); " is 144.
Long Statement,Banshee.Sources,DatabaseSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DatabaseSource.cs,CreateFiltersFor,The length of the statement  "	DatabaseAlbumArtistListModel albumartist_model = new DatabaseAlbumArtistListModel (src' src.DatabaseTrackModel' ServiceManager.DbConnection' src.UniqueId); " is 155.
Long Statement,Banshee.Sources,DatabaseSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DatabaseSource.cs,CreateFiltersFor,The length of the statement  "	DatabaseArtistListModel artist_model = new DatabaseArtistListModel (src' src.DatabaseTrackModel' ServiceManager.DbConnection' src.UniqueId); " is 140.
Long Statement,Banshee.Sources,DatabaseSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DatabaseSource.cs,CreateFiltersFor,The length of the statement  "	DatabaseAlbumListModel album_model = new DatabaseAlbumListModel (src' src.DatabaseTrackModel' ServiceManager.DbConnection' src.UniqueId); " is 137.
Long Statement,Banshee.Sources,DatabaseSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DatabaseSource.cs,CreateFiltersFor,The length of the statement  "	DatabaseQueryFilterModel<string> genre_model = new DatabaseQueryFilterModel<string> (src' src.DatabaseTrackModel' ServiceManager.DbConnection' Catalog.GetString ("All Genres ({0})")' src.UniqueId' BansheeQuery.GenreField' "Genre"); " is 231.
Long Statement,Banshee.Sources,DatabaseSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DatabaseSource.cs,CreateFiltersFor,The length of the statement  "	DatabaseYearListModel year_model = new DatabaseYearListModel (src' src.DatabaseTrackModel' ServiceManager.DbConnection' src.UniqueId); " is 134.
Long Statement,Banshee.Sources,DatabaseSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DatabaseSource.cs,RateTrackRange,The length of the statement  "	ServiceManager.DbConnection.Execute (RateTrackRangeCommand' rating' DateTime.Now' range.Start' range.End - range.Start + 1); " is 124.
Long Statement,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,PrimarySourceInitialize,The length of the statement  "	expanded_schema = new SchemaEntry<bool> (String.Format ("sources.{0}"' ParentConfigurationId)' "expanded"' true' "Is source expanded"' "Is source expanded"); " is 157.
Long Statement,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,Save,The length of the statement  "	ServiceManager.DbConnection.Execute ("UPDATE CorePrimarySources SET CachedCount = ? WHERE PrimarySourceID = ?"' Count' DbId); " is 125.
Long Statement,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,RemoveTrackRange,The length of the statement  "	ServiceManager.DbConnection.Execute (String.Format (remove_range_sql' model.TrackIdsSql)' DateTime.Now' model.CacheId' range.Start' range.End - range.Start + 1' model.CacheId' range.Start' range.End - range.Start + 1); " is 218.
Long Statement,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,AcceptsInputFromSource,The length of the statement  "	return base.AcceptsInputFromSource (source) && source.Parent != this && (source.Parent is PrimarySource || source is PrimarySource) && !(source.Parent is Banshee.Library.LibrarySource); " is 185.
Long Statement,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,AddSelectedTracks,The length of the statement  "	CachedList<DatabaseTrackInfo> cached_list = CachedList<DatabaseTrackInfo>.CreateFromModelAndSelection (model' selection); " is 121.
Long Statement,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The length of the statement  "		builder.AppendFormat (Catalog.GetPluralString ("{0} day"' "{0} days"' StringUtil.DoubleToPluralInt (days))' StringUtil.DoubleToTenthsPrecision (days)); " is 151.
Long Statement,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The length of the statement  "		builder.AppendFormat (Catalog.GetPluralString ("{0} hour"' "{0} hours"' StringUtil.DoubleToPluralInt (hours))' StringUtil.DoubleToTenthsPrecision (hours)); " is 155.
Long Statement,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The length of the statement  "		builder.AppendFormat (Catalog.GetPluralString ("{0} minute"' "{0} minutes"' StringUtil.DoubleToPluralInt (minutes))' StringUtil.DoubleToTenthsPrecision (minutes)); " is 163.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,AcceptsInputFromSource,The length of the statement  "	return base.AcceptsInputFromSource (source) && (source == Parent || (source.Parent == Parent || Parent == null)// This is commented out because we don't support (yet?) DnD from Play Queue to a playlist " is 201.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,Create,The length of the statement  "	DbId = ServiceManager.DbConnection.Execute (new HyenaSqliteCommand (@"INSERT INTO CorePlaylists (PlaylistID' Name' SortColumn' SortType' PrimarySourceID' IsTemporary)" is 166.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,AddSelectedTracks,The length of the statement  "		//Log.Information ("Note: Feature Not Implemented"' String.Format ("In this alpha release' you can only add tracks to {0} from {1} or its playlists."' Name' Parent.Name)' true); " is 177.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,ReorderSelectedTracks,The length of the statement  "	long order = track == null ? ServiceManager.DbConnection.Query<long> ("SELECT MAX(ViewOrder) + 1 FROM CorePlaylistEntries WHERE PlaylistID = ?"' DbId) : ServiceManager.DbConnection.Query<long> ("SELECT ViewOrder FROM CorePlaylistEntries WHERE PlaylistID = ? AND EntryID = ?"' DbId' Convert.ToInt64 (track.CacheEntryId)); " is 320.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,ReorderSelectedTracks,The length of the statement  "		ServiceManager.DbConnection.Execute ("UPDATE CorePlaylistEntries SET ViewOrder = ViewOrder + ? WHERE PlaylistID = ? AND ViewOrder >= ?"' TrackModel.Selection.Count' DbId' order); " is 178.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,ReorderSelectedTracks,The length of the statement  "	HyenaSqliteCommand update_command = new HyenaSqliteCommand (String.Format ("UPDATE CorePlaylistEntries SET ViewOrder = ? WHERE PlaylistID = {0} AND EntryID = ?"' DbId)); " is 169.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,ReorderSelectedTracks,The length of the statement  "	HyenaSqliteCommand select_command = new HyenaSqliteCommand (String.Format ("SELECT ItemID FROM CoreCache WHERE ModelID = {0} LIMIT ?' ?"' DatabaseTrackModel.CacheId)); " is 167.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,ReorderSelectedTracks,The length of the statement  "		foreach (long entry_id in ServiceManager.DbConnection.QueryEnumerable<long> (select_command' range.Start' range.Count)) { " is 121.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,AddTrackRange,The length of the statement  "	last_add_range_command = (!from.CachesJoinTableEntries) ? add_track_range_command : from == last_add_range_from_model ? last_add_range_command : new HyenaSqliteCommand (String.Format (add_track_range_from_joined_model_sql' from.JoinTable' from.JoinPrimaryKey)); " is 261.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,AddTrackRange,The length of the statement  "	long first_order_id = ServiceManager.DbConnection.Query<long> ("SELECT OrderID FROM CoreCache WHERE ModelID = ? LIMIT 1 OFFSET ?"' from.CacheId' range.Start); " is 158.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,AddTrackRange,The length of the statement  "	ServiceManager.DbConnection.Execute (last_add_range_command' DbId' MaxViewOrder - first_order_id' from.CacheId' range.Start' range.Count); " is 138.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,HandleTracksDeleted,The length of the statement  "                    //ServiceManager.DbConnection.Execute ("DELETE FROM CoreCache WHERE ModelID = ? AND ItemID IN (SELECT EntryID FROM CorePlaylistEntries WHERE PlaylistID = ? AND TrackID IN (TrackID FROM CoreRemovedTracks))");" is 207.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,HandleTracksDeleted,The length of the statement  "                    ServiceManager.DbConnection.Execute ("DELETE FROM CorePlaylistEntries WHERE TrackID IN (SELECT TrackID FROM CoreRemovedTracks)");" is 129.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The length of the statement  "	using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT PlaylistID' Name' SortColumn' SortType' PrimarySourceID' CachedCount' IsTemporary FROM CorePlaylists" is 197.
Long Statement,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The length of the statement  "			yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6)); " is 172.
