Namespace,Type,Method,LOC,CC,PC
Banshee.Hardware,IHardwareManager,GetAllCdromDevices,0,1,0
Banshee.Hardware,IHardwareManager,GetAllDiskDevices,0,1,0
Banshee.Hardware,DeviceAddedArgs,DeviceAddedArgs,3,1,1
Banshee.Hardware,DeviceChangedEventArgs,DeviceChangedEventArgs,3,1,1
Banshee.Hardware,DeviceRemovedArgs,DeviceRemovedArgs,3,1,1
Banshee.Hardware,ICdromDevice,LockDoor,0,1,0
Banshee.Hardware,ICdromDevice,UnlockDoor,0,1,0
Banshee.Hardware,IDeviceMediaCapabilities,IsType,0,1,1
Banshee.Hardware,ICustomDeviceProvider,GetCustomDevice,0,1,1
Banshee.Hardware,IDiscDuplicator,Duplicate,0,1,1
Banshee.Hardware,VendorProductInfo,VendorProductInfo,6,1,3
Banshee.Hardware,VendorProductInfo,VendorProductInfo,6,1,4
Banshee.Hardware,VendorProductInfo,GetHashCode,3,1,0
Banshee.Hardware,VendorProductInfo,ToString,4,1,0
Banshee.Hardware,VendorProductDeviceNode,Matches,3,1,2
Banshee.Hardware,VendorProductDeviceNode,Read,7,1,1
Banshee.Hardware,VendorProductDeviceNode,Match,8,3,2
Banshee.Hardware,VendorProductDeviceNode,ParseIds,8,2,1
Banshee.Hardware,VendorProductDeviceNode,ParseId,13,2,1
Banshee.Hardware,DeviceCommand,DeviceCommand,3,1,1
Banshee.Hardware,DeviceCommand,ParseCommandLine,33,6,2
Banshee.Hardware,UsbPortInfo,UsbPortInfo,4,1,2
Banshee.Hardware,FileSystem,IsCaseSensitive,4,1,1
Banshee.MediaProfiles,TestProfileArgs,TestProfileArgs,3,1,1
Banshee.MediaProfiles,MediaProfileManager,MediaProfileManager,2,1,0
Banshee.MediaProfiles,MediaProfileManager,Initialize,28,8,0
Banshee.MediaProfiles,MediaProfileManager,LoadFromFile,10,1,1
Banshee.MediaProfiles,MediaProfileManager,Load,4,1,0
Banshee.MediaProfiles,MediaProfileManager,LoadPresetVariables,14,4,1
Banshee.MediaProfiles,MediaProfileManager,LoadProfiles,12,3,1
Banshee.MediaProfiles,MediaProfileManager,Add,7,2,1
Banshee.MediaProfiles,MediaProfileManager,Remove,4,1,1
Banshee.MediaProfiles,MediaProfileManager,GetPresetPipelineVariableById,7,2,1
Banshee.MediaProfiles,MediaProfileManager,OnTestProfile,9,2,1
Banshee.MediaProfiles,MediaProfileManager,GetAvailableProfiles,11,4,0
Banshee.MediaProfiles,MediaProfileManager,GetActiveProfileConfiguration,4,1,1
Banshee.MediaProfiles,MediaProfileManager,GetActiveProfileConfiguration,22,7,2
Banshee.MediaProfiles,MediaProfileManager,TestAll,6,2,0
Banshee.MediaProfiles,MediaProfileManager,GetProfileForMimeType,9,3,1
Banshee.MediaProfiles,MediaProfileManager,GetProfileForExtension,13,5,1
Banshee.MediaProfiles,MediaProfileManager,GetExtensionForMimeType,6,2,1
Banshee.MediaProfiles,MediaProfileManager,GetEnumerator,4,1,0
Banshee.MediaProfiles,MediaProfileManager,GetEnumerator,4,1,0
Banshee.MediaProfiles,MediaProfileManager,ToString,15,3,0
Banshee.MediaProfiles,Pipeline,Pipeline,28,5,2
Banshee.MediaProfiles,Pipeline,AddSExprFunction,5,2,2
Banshee.MediaProfiles,Pipeline,CompileProcess,3,1,1
Banshee.MediaProfiles,Pipeline,CompileProcess,36,8,2
Banshee.MediaProfiles,Pipeline,AddProcess,3,1,1
Banshee.MediaProfiles,Pipeline,AddProcess,6,2,2
Banshee.MediaProfiles,Pipeline,RemoveProcess,3,1,1
Banshee.MediaProfiles,Pipeline,GetProcessById,6,2,1
Banshee.MediaProfiles,Pipeline,GetProcessByIdOrDefault,6,2,1
Banshee.MediaProfiles,Pipeline,GetDefaultProcess,6,2,0
Banshee.MediaProfiles,Pipeline,GetPendingProcessesById,10,3,1
Banshee.MediaProfiles,Pipeline,AddVariable,6,2,1
Banshee.MediaProfiles,Pipeline,RemoveVariable,3,1,1
Banshee.MediaProfiles,Pipeline,GetEnumerator,3,1,0
Banshee.MediaProfiles,Pipeline,GetEnumerator,3,1,0
Banshee.MediaProfiles,Pipeline,ToString,13,3,0
Banshee.MediaProfiles,Process,Process,5,1,3
Banshee.MediaProfiles,Process,CompareTo,4,1,1
Banshee.MediaProfiles,PipelineVariable,PipelineVariable,93,21,1
Banshee.MediaProfiles,PipelineVariable,ReadValue,3,1,2
Banshee.MediaProfiles,PipelineVariable,ReadValue,14,2,3
Banshee.MediaProfiles,PipelineVariable,ToDouble,7,1,1
Banshee.MediaProfiles,PipelineVariable,StringToControlType,10,4,1
Banshee.MediaProfiles,PipelineVariable,ParseAdvanced,14,3,1
Banshee.MediaProfiles,PipelineVariable,ToString,18,2,0
Banshee.MediaProfiles,PossibleValue,PossibleValue,6,1,2
Banshee.MediaProfiles,PossibleValue,ToString,3,1,0
Banshee.MediaProfiles,Profile,Profile,10,2,2
Banshee.MediaProfiles,Profile,LoadConfiguration,3,1,1
Banshee.MediaProfiles,Profile,SetConfiguration,6,2,1
Banshee.MediaProfiles,Profile,SaveConfiguration,3,1,0
Banshee.MediaProfiles,Profile,SaveConfiguration,9,3,1
Banshee.MediaProfiles,Profile,HasMimeType,3,1,1
Banshee.MediaProfiles,Profile,ToString,10,1,0
Banshee.MediaProfiles,ProfileConfiguration,Load,5,1,2
Banshee.MediaProfiles,ProfileConfiguration,LoadActive,13,4,2
Banshee.MediaProfiles,ProfileConfiguration,SaveActiveProfile,3,1,2
Banshee.MediaProfiles,ProfileConfiguration,ProfileConfiguration,4,1,2
Banshee.MediaProfiles,ProfileConfiguration,Load,5,2,0
Banshee.MediaProfiles,ProfileConfiguration,Save,8,2,0
Banshee.MediaProfiles,ProfileConfiguration,Add,7,2,2
Banshee.MediaProfiles,ProfileConfiguration,Remove,5,2,1
Banshee.MediaProfiles,ProfileConfiguration,GetEnumerator,3,1,0
Banshee.MediaProfiles,ProfileConfiguration,GetEnumerator,3,1,0
Banshee.MediaProfiles,ProfileConfiguration,MakeConfNamespace,3,1,1
Banshee.Preferences,Root,Root,4,1,0
Banshee.Preferences,Root,CompareTo,7,2,1
Banshee.Preferences,Root,OnChanged,6,2,0
Banshee.Preferences,Preference<T>,Preference,2,1,2
Banshee.Preferences,Preference<T>,Preference,2,1,3
Banshee.Preferences,Preference<T>,Preference,6,1,4
Banshee.Preferences,Section,Section,2,1,0
Banshee.Preferences,Section,Section,5,1,3
Banshee.Preferences,Section,Add,5,1,1
Banshee.Preferences,PreferenceBase,PreferenceBase,2,1,0
Banshee.Preferences,PreferenceBase,OnValueChanged,6,2,0
Banshee.Preferences,Collection<T>,Collection,2,1,0
Banshee.Preferences,Collection<T>,Add,10,2,1
Banshee.Preferences,Collection<T>,FindOrAdd,5,1,1
Banshee.Preferences,Collection<T>,FindById,10,3,1
Banshee.Preferences,Collection<T>,Insert,3,1,2
Banshee.Preferences,Collection<T>,RemoveAt,3,1,1
Banshee.Preferences,Collection<T>,IndexOf,3,1,1
Banshee.Preferences,Collection<T>,Add,3,1,1
Banshee.Preferences,Collection<T>,Remove,5,1,1
Banshee.Preferences,Collection<T>,Clear,3,1,0
Banshee.Preferences,Collection<T>,Contains,3,1,1
Banshee.Preferences,Collection<T>,CopyTo,3,1,2
Banshee.Preferences,Collection<T>,GetEnumerator,3,1,0
Banshee.Preferences,Collection<T>,GetEnumerator,3,1,0
Banshee.Preferences,PreferenceService,PreferenceService,24,1,0
Banshee.Preferences,PreferenceService,RequestWidgetAdapters,6,2,0
Banshee.Preferences,Page,Page,3,1,0
Banshee.Preferences,Page,Page,5,1,3
Banshee.Preferences,SchemaPreference<T>,SchemaPreference,2,1,2
Banshee.Preferences,SchemaPreference<T>,SchemaPreference,2,1,3
Banshee.Preferences,SchemaPreference<T>,SchemaPreference,4,1,4
Banshee.Preferences,VoidPreference,VoidPreference,2,1,1
Banshee.Preferences,VoidPreference,VoidPreference,2,1,2
Banshee.Preferences,SourcePage,SourcePage,5,1,1
Banshee.Preferences,SourcePage,SourcePage,4,1,4
Banshee.Preferences,SourcePage,Dispose,3,1,0
Banshee.Preferences,SourcePage,UpdateIcon,7,3,0
Banshee.Preferences,SourcePage,OnPropertyChanged,5,2,2
Banshee.Metadata.LastFM,LastFMMetadataProvider,LastFMMetadataProvider,2,1,0
Banshee.Metadata.LastFM,LastFMMetadataProvider,CreateJob,3,1,1
Banshee.Metadata.LastFM,LastFMQueryJob,LastFMQueryJob,3,1,1
Banshee.Metadata.LastFM,LastFMQueryJob,Run,59,10,0
Banshee.Collection.Indexer,CollectionIndexerService,CollectionIndexerService,8,2,0
Banshee.Collection.Indexer,CollectionIndexerService,Dispose,5,2,0
Banshee.Collection.Indexer,CollectionIndexerService,Hello,3,1,0
Banshee.Collection.Indexer,CollectionIndexerService,Shutdown,7,2,0
Banshee.Collection.Indexer,CollectionIndexerService,ForceShutdown,6,2,0
Banshee.Collection.Indexer,CollectionIndexerService,CreateIndexer,5,1,0
Banshee.Collection.Indexer,CollectionIndexerService,DisposeIndexer,6,1,1
Banshee.Collection.Indexer,CollectionIndexerService,CreateIndexer,7,1,0
Banshee.Collection.Indexer,CollectionIndexerService,HasCollectionCountChanged,9,2,1
Banshee.Collection.Indexer,CollectionIndexerService,HasCollectionLastModifiedChanged,11,2,1
Banshee.Collection.Indexer,CollectionIndexerService,GetAvailableExportFields,14,3,0
Banshee.Collection.Indexer,CollectionIndexerService,MonitorLibrary,9,2,1
Banshee.Collection.Indexer,CollectionIndexerService,UnmonitorLibrary,9,2,1
Banshee.Collection.Indexer,CollectionIndexerService,OnSourceAdded,3,1,1
Banshee.Collection.Indexer,CollectionIndexerService,OnSourceRemoved,3,1,1
Banshee.Collection.Indexer,CollectionIndexerService,OnLibraryChanged,15,4,2
Banshee.Collection.Indexer,CollectionIndexerService,RequestCleanupAndShutdown,6,2,0
Banshee.Collection.Indexer,CollectionIndexerService,OnCollectionChanged,6,2,0
Banshee.Collection.Indexer,ICollectionIndexerService,Hello,0,1,0
Banshee.Collection.Indexer,ICollectionIndexerService,Shutdown,0,1,0
Banshee.Collection.Indexer,ICollectionIndexerService,CreateIndexer,0,1,0
Banshee.Collection.Indexer,ICollectionIndexerService,GetAvailableExportFields,0,1,0
Banshee.Collection.Indexer,ICollectionIndexerService,HasCollectionCountChanged,0,1,1
Banshee.Collection.Indexer,ICollectionIndexerService,HasCollectionLastModifiedChanged,0,1,1
Banshee.Collection.Indexer,ICollectionIndexer,Index,0,1,0
Banshee.Collection.Indexer,ICollectionIndexer,Dispose,0,1,0
Banshee.Collection.Indexer,ICollectionIndexer,SetExportFields,0,1,1
Banshee.Collection.Indexer,ICollectionIndexer,GetModelCounts,0,1,0
Banshee.Collection.Indexer,ICollectionIndexer,GetModelResultsCount,0,1,1
Banshee.Collection.Indexer,ICollectionIndexer,GetResult,0,1,2
Banshee.Collection.Indexer,ICollectionIndexer,SaveToXml,0,1,1
Banshee.Collection.Indexer,CollectionIndexer,CollectionIndexer,3,1,1
Banshee.Collection.Indexer,CollectionIndexer,Dispose,8,2,0
Banshee.Collection.Indexer,CollectionIndexer,DisposeModels,6,2,0
Banshee.Collection.Indexer,CollectionIndexer,SetExportFields,5,1,1
Banshee.Collection.Indexer,CollectionIndexer,Index,13,3,0
Banshee.Collection.Indexer,CollectionIndexer,Index,3,1,0
Banshee.Collection.Indexer,CollectionIndexer,SaveToXml,61,18,1
Banshee.Collection.Indexer,CollectionIndexer,SaveToXml,3,1,1
Banshee.Collection.Indexer,CollectionIndexer,GetResult,12,3,2
Banshee.Collection.Indexer,CollectionIndexer,GetModelCounts,5,1,0
Banshee.Collection.Indexer,CollectionIndexer,GetModelResultsCount,8,2,1
Banshee.Collection.Indexer,CollectionIndexer,OnIndexingFinished,10,3,0
Banshee.Collection.Indexer,IIndexerClient,Hello,0,1,0
Banshee.Collection.Indexer,IIndexerClient,RebootWhenFinished,0,1,1
Banshee.PlatformServices,ScreensaverManager,ScreensaverManager,11,2,0
Banshee.PlatformServices,ScreensaverManager,Dispose,3,1,0
Banshee.PlatformServices,ScreensaverManager,Inhibit,7,2,0
Banshee.PlatformServices,ScreensaverManager,UnInhibit,7,2,0
Banshee.PlatformServices,IScreensaverManager,Inhibit,0,1,0
Banshee.PlatformServices,IScreensaverManager,UnInhibit,0,1,0
Banshee.Metrics,BansheeMetrics,Start,13,2,0
Banshee.Metrics,BansheeMetrics,Stop,7,2,0
Banshee.Metrics,BansheeMetrics,BansheeMetrics,17,3,0
Banshee.Metrics,BansheeMetrics,Initialize,37,2,1
Banshee.Metrics,BansheeMetrics,AddMetrics,56,3,0
Banshee.Metrics,BansheeMetrics,Add,3,1,1
Banshee.Metrics,BansheeMetrics,Add,3,1,2
Banshee.Metrics,BansheeMetrics,Add,3,1,2
Banshee.Metrics,BansheeMetrics,Dispose,20,2,0
Banshee.Metrics,BansheeMetrics,GetSourceString,10,3,1
Banshee.Metrics,BansheeMetrics,OnActiveSourceChanged,3,1,1
Banshee.Metrics,BansheeMetrics,OnShutdownRequested,5,1,0
Banshee.Metrics,BansheeMetrics,OnSqliteCommandExecuted,3,1,2
Banshee.Metrics,BansheeMetrics,OnPlaybackSourceChanged,3,1,2
Banshee.Metrics,BansheeMetrics,OnShuffleModeChanged,3,1,2
Banshee.Metrics,BansheeMetrics,OnRepeatModeChanged,3,1,2
Banshee.Metrics,Configuration,Start,3,1,0
Banshee.Metrics,Configuration,Stop,3,1,0
Banshee.Metrics,Configuration,OnSchemaAdded,9,2,3
Banshee.Metrics,Configuration,Configuration,5,1,0
