Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildBands,The following statement contains a magic number: band_scales[i] = new EqualizerBandScale (i' range[1] * 10' range[0] * 10' range[2] * 10' label);
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildBands,The following statement contains a magic number: i < 10
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,OnEqualizerValueChanged,The following statement contains a magic number: active_eq.SetGain (scale.Band' (double)scale.Value / 10' true);
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,OnAmplifierValueChanged,The following statement contains a magic number: active_eq.AmplifierLevel = (double) (scale.Value / 10.0);
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,SetBand,The following statement contains a magic number: band_scales[band].Value = (int) (value * 10);
Magic Number,Banshee.Equalizer.Gui,EqualizerWindow,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerWindow.cs,EqualizerWindow,The following statement contains a magic number: SetDefaultSize (-1' 230);
Magic Number,Banshee.Equalizer.Gui,EqualizerWindow,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerWindow.cs,EqualizerWindow,The following statement contains a magic number: header_box.BorderWidth = 4;
Magic Number,Banshee.Equalizer.Gui,EqualizerWindow,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerWindow.cs,EqualizerWindow,The following statement contains a magic number: header_box.Spacing = 2;
Magic Number,Banshee.Equalizer.Gui,EqualizerWindow,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerWindow.cs,EqualizerWindow,The following statement contains a magic number: eq_view.BorderWidth = 10;
Magic Number,Banshee.Equalizer.Gui,EqualizerWindow,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerWindow.cs,EqualizerWindow,The following statement contains a magic number: eq_view.SetSizeRequest (-1' 110);
Magic Number,Banshee.Equalizer.Gui,EqualizerWindow,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerWindow.cs,EqualizerWindow,The following statement contains a magic number: button_box.BorderWidth = 12;
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: VBox.Spacing = 8;
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: var builder_box = new VBox () {                  BorderWidth = 5'                  Spacing = 10              };
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: var builder_box = new VBox () {                  BorderWidth = 5'                  Spacing = 10              };
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: var name_box = new HBox () {                  Spacing = 2              };
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: builder.Spacing = 4;
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: var hbox = new HBox () { Spacing = 8 };
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: var button_box = new VButtonBox () {                  Spacing = 2'                  LayoutStyle = ButtonBoxStyle.Start              };
Magic Number,Banshee.SmartPlaylist,Editor,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.SmartPlaylist.Gui\Editor.cs,Initialize,The following statement contains a magic number: scrolled_window.Add (adv_tree_view = new TreeView () {                  HeightRequest = 150'                  HeadersVisible = false              });
Magic Number,Banshee.Playlist.Gui,PlaylistExportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Playlist.Gui\PlaylistExportDialog.cs,InitializeExtraWidget,The following statement contains a magic number: HBox hBox = new HBox(false' 2);
Magic Number,Banshee.Preferences.Gui,PreferenceDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\PreferenceDialog.cs,BuildDialog,The following statement contains a magic number: SetDefaultSize (-1' 400);
Magic Number,Banshee.Preferences.Gui,NotebookPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\NotebookPage.cs,NotebookPage,The following statement contains a magic number: BorderWidth = 5;
Magic Number,Banshee.Preferences.Gui,NotebookPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\NotebookPage.cs,NotebookPage,The following statement contains a magic number: Spacing = 10;
Magic Number,Banshee.Preferences.Gui,NotebookPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\NotebookPage.cs,AddSection,The following statement contains a magic number: frame.LabelYalign = 0.5f;
Magic Number,Banshee.Preferences.Gui,NotebookPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\NotebookPage.cs,AddSection,The following statement contains a magic number: alignment.TopPadding = (uint)(frame == null ? 0 : 5);
Magic Number,Banshee.Preferences.Gui,NotebookPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\NotebookPage.cs,AddSection,The following statement contains a magic number: alignment.LeftPadding = section.ShowLabel ? (uint)12 : (uint)0;
Magic Number,Banshee.Preferences.Gui,SectionBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\SectionBox.cs,SectionBox,The following statement contains a magic number: ColumnSpacing = 10;
Magic Number,Banshee.Preferences.Gui,SectionBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\SectionBox.cs,SectionBox,The following statement contains a magic number: RowSpacing = 5;
Magic Number,Banshee.Preferences.Gui,SectionBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\SectionBox.cs,AddWidget,The following statement contains a magic number: Attach (widget' start_col' 2' start_row' start_row + 1'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Expand | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Preferences.Gui,LibraryLocationButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\DefaultPreferenceWidgets.cs,LibraryLocationButton,The following statement contains a magic number: Spacing = 5;
Magic Number,Banshee.Preferences.Gui,LibraryLocationButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\DefaultPreferenceWidgets.cs,LibraryLocationButton,The following statement contains a magic number: box.Spacing = 2;
Magic Number,Banshee.Preferences.Gui,PageComboBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Preferences.Gui\PageComboBox.cs,PageComboBox,The following statement contains a magic number: model.SetSortColumnId (2' SortType.Ascending);
Magic Number,Banshee.Addins.Gui,AddinView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Addins.Gui\AddinView.cs,AddinView,The following statement contains a magic number: var hbox = new HBox () { Spacing = 6 };
Magic Number,Banshee.Addins.Gui,AddinView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Addins.Gui\AddinView.cs,AddinView,The following statement contains a magic number: var search_entry = new Banshee.Widgets.SearchEntry () {                  WidthRequest = 160'                  Visible = true'                  Ready = true              };
Magic Number,Banshee.Addins.Gui,AddinView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Addins.Gui\AddinView.cs,AddinView,The following statement contains a magic number: check_cell.Toggled += (o' a) => {                  TreeIter iter;                  if (model.GetIter (out iter' new TreePath (a.Path))) {                      var addin = model.GetValue (iter' 3) as Addin;                      bool enabled = (bool) model.GetValue (iter' 1);                      addin.Enabled = !enabled;                      model.SetValue (iter' 1' addin.Enabled);                      model.Foreach (delegate (ITreeModel current_model' TreePath path' TreeIter current_iter) {                          var an = current_model.GetValue (current_iter' 3) as Addin;                          if (an != null) {                              current_model.SetValue (current_iter' 1' an.Enabled);                          }                          return false;                      });                  }              };
Magic Number,Banshee.Addins.Gui,AddinView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Addins.Gui\AddinView.cs,AddinView,The following statement contains a magic number: check_cell.Toggled += (o' a) => {                  TreeIter iter;                  if (model.GetIter (out iter' new TreePath (a.Path))) {                      var addin = model.GetValue (iter' 3) as Addin;                      bool enabled = (bool) model.GetValue (iter' 1);                      addin.Enabled = !enabled;                      model.SetValue (iter' 1' addin.Enabled);                      model.Foreach (delegate (ITreeModel current_model' TreePath path' TreeIter current_iter) {                          var an = current_model.GetValue (current_iter' 3) as Addin;                          if (an != null) {                              current_model.SetValue (current_iter' 1' an.Enabled);                          }                          return false;                      });                  }              };
Magic Number,Banshee.Addins.Gui,AddinView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Addins.Gui\AddinView.cs,AddinView,The following statement contains a magic number: Spacing = 6;
Magic Number,Banshee.Addins.Gui,AddinView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Addins.Gui\AddinView.cs,AddinView,The following statement contains a magic number: txt_cell.WrapWidth = 300;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,TrackEditorDialog,The following statement contains a magic number: WidthRequest = 525;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,TrackEditorDialog,The following statement contains a magic number: main_vbox.Spacing = 12;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildHeader,The following statement contains a magic number: Table header = new Table (3' 3' false);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildHeader,The following statement contains a magic number: Table header = new Table (3' 3' false);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildHeader,The following statement contains a magic number: header.ColumnSpacing = 5;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildHeader,The following statement contains a magic number: header_image.PixelSize = 64;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildHeader,The following statement contains a magic number: header.Attach (header_image_frame' 0' 1' 0' 3'                  AttachOptions.Fill' AttachOptions.Expand' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildHeader,The following statement contains a magic number: AddHeaderRow (header' 2' Catalog.GetString ("Album:")' out header_album_label);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,AddHeaderRow,The following statement contains a magic number: header.Attach (title_label' 1' 2' row' row + 1'                  AttachOptions.Fill' AttachOptions.Expand' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,AddHeaderRow,The following statement contains a magic number: header.Attach (label' 2' 3' row' row + 1'                  AttachOptions.Fill | AttachOptions.Expand' AttachOptions.Expand' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,AddHeaderRow,The following statement contains a magic number: header.Attach (label' 2' 3' row' row + 1'                  AttachOptions.Fill | AttachOptions.Expand' AttachOptions.Expand' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildNotebook,The following statement contains a magic number: container.BorderWidth = 12;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildFooter,The following statement contains a magic number: mode == EditorMode.View || TrackCount < 2
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildFooter,The following statement contains a magic number: button_box.Spacing = 6;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildFooter,The following statement contains a magic number: Alignment alignment = new Alignment (0.5f' 0.5f' 0.0f' 0.0f);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildFooter,The following statement contains a magic number: Alignment alignment = new Alignment (0.5f' 0.5f' 0.0f' 0.0f);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,BuildFooter,The following statement contains a magic number: box.Spacing = 2;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,LoadCoverArt,The following statement contains a magic number: var cover_art = artwork.LookupScalePixbuf (current_track.ArtworkId' 64);
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,LoadCoverArt,The following statement contains a magic number: header_image.PixelSize = 64;
Magic Number,Banshee.Gui.TrackEditor,TrackEditorDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TrackEditorDialog.cs,Run,The following statement contains a magic number: track_editor.Response += delegate (object o' ResponseArgs args) {                  if (args.ResponseId == ResponseType.Ok) {                      track_editor.Save ();                  } else {                      int changed_count = 0;                      for (int i = 0; i < track_editor.TrackCount; i++) {                          EditorTrackInfo track = track_editor.LoadTrack (i' false);                          if (track != null) {                              track.GenerateDiff ();                              if (track.DiffCount > 0) {                                  changed_count++;                              }                          }                      }                        if (changed_count == 0) {                          track_editor.Destroy ();                          return;                      }                        HigMessageDialog message_dialog = new HigMessageDialog (                          track_editor' DialogFlags.Modal' MessageType.Warning' ButtonsType.None'                            String.Format (Catalog.GetPluralString (                              "Save the changes made to the open track?"'                              "Save the changes made to {0} of {1} open tracks?"'                              track_editor.TrackCount)' changed_count' track_editor.TrackCount)'                            String.Empty                      );                        UpdateCancelMessage (track_editor' message_dialog);                      uint timeout = 0;                      timeout = GLib.Timeout.Add (1000' delegate {                          bool result = UpdateCancelMessage (track_editor' message_dialog);                          if (!result) {                              timeout = 0;                          }                          return result;                      });                        message_dialog.AddButton (Catalog.GetString ("Close _without Saving")' ResponseType.Close' false);                      message_dialog.AddButton (Stock.Cancel' ResponseType.Cancel' false);                      message_dialog.AddButton (Stock.Save' ResponseType.Ok' true);                        try {                          switch ((ResponseType)message_dialog.Run ()) {                              case ResponseType.Ok:                                  track_editor.Save ();                                  break;                              case ResponseType.Close:                                  break;                              case ResponseType.Cancel:                              case ResponseType.DeleteEvent:                                  return;                          }                      } finally {                          if (timeout > 0) {                              GLib.Source.Remove (timeout);                          }                          message_dialog.Destroy ();                      }                  }                    track_editor.Destroy ();              };
Magic Number,Banshee.Gui.TrackEditor,BasicTrackDetailsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\BasicTrackDetailsPage.cs,AddFields,The following statement contains a magic number: box.PackStart (new VSeparator ()' false' false' 12);
Magic Number,Banshee.Gui.TrackEditor,BasicTrackDetailsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\BasicTrackDetailsPage.cs,AddFields,The following statement contains a magic number: SpinButtonEntry year_entry = new SpinButtonEntry (0' 3000' 1);
Magic Number,Banshee.Gui.TrackEditor,ExtraTrackDetailsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\ExtraTrackDetailsPage.cs,AddFields,The following statement contains a magic number: box.Spacing = 12;
Magic Number,Banshee.Gui.TrackEditor,ExtraTrackDetailsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\ExtraTrackDetailsPage.cs,AddFields,The following statement contains a magic number: SpinButtonEntry bpm_entry = new SpinButtonEntry (0' 999' 1);
Magic Number,Banshee.Gui.TrackEditor,ExtraTrackDetailsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\ExtraTrackDetailsPage.cs,AddFields,The following statement contains a magic number: bpm_entry.MaxLength = 3;
Magic Number,Banshee.Gui.TrackEditor,ExtraTrackDetailsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\ExtraTrackDetailsPage.cs,AddFields,The following statement contains a magic number: copyright_box.Spacing = 12;
Magic Number,Banshee.Gui.TrackEditor,RangeEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\RangeEntry.cs,RangeEntry,The following statement contains a magic number: PackStart (from_entry = new SpinButtonEntry (0' 999' 1)' true' true' 0);
Magic Number,Banshee.Gui.TrackEditor,RangeEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\RangeEntry.cs,RangeEntry,The following statement contains a magic number: PackStart (new Label (rangeLabel)' false' false' 6);
Magic Number,Banshee.Gui.TrackEditor,RangeEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\RangeEntry.cs,RangeEntry,The following statement contains a magic number: PackStart (to_entry = new SpinButtonEntry (0' 999' 1)' true' true' 0);
Magic Number,Banshee.Gui.TrackEditor,RangeEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\RangeEntry.cs,RangeEntry,The following statement contains a magic number: from_entry.WidthChars = 2;
Magic Number,Banshee.Gui.TrackEditor,RangeEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\RangeEntry.cs,RangeEntry,The following statement contains a magic number: to_entry.WidthChars = 2;
Magic Number,Banshee.Gui.TrackEditor,TextViewEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TextViewEntry.cs,OnGetPreferredHeight,The following statement contains a magic number: line_height = ((metrics.Ascent + metrics.Descent) + 512) >> 10;
Magic Number,Banshee.Gui.TrackEditor,TextViewEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TextViewEntry.cs,OnGetPreferredHeight,The following statement contains a magic number: line_height = ((metrics.Ascent + metrics.Descent) + 512) >> 10;
Magic Number,Banshee.Gui.TrackEditor,TextViewEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TextViewEntry.cs,OnGetPreferredHeight,The following statement contains a magic number: minimum_height = natural_height = (line_height + 2) * 2;
Magic Number,Banshee.Gui.TrackEditor,TextViewEntry,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\TextViewEntry.cs,OnGetPreferredHeight,The following statement contains a magic number: minimum_height = natural_height = (line_height + 2) * 2;
Magic Number,Banshee.Gui.TrackEditor,FieldPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\FieldPage.cs,AddField,The following statement contains a magic number: table.Attach (field' 0' 1' 1' 2'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,FieldPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\FieldPage.cs,AddField,The following statement contains a magic number: table.Attach (slot.SyncButton' 1' 2' 1' 2'                      AttachOptions.Fill'                      AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,FieldPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\FieldPage.cs,AddField,The following statement contains a magic number: table.Attach (slot.SyncButton' 1' 2' 1' 2'                      AttachOptions.Fill'                      AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.TrackEditor,LyricsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\LyricsPage.cs,LoadTrack,The following statement contains a magic number: BorderWidth = 2;
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,StatisticsPage,The following statement contains a magic number: BorderWidth = 2;
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,StatisticsPage,The following statement contains a magic number: view.AppendColumn (Catalog.GetString ("Value")' value_renderer' "text"' 1' "ellipsize"' 3' "ellipsize-set"' 4' "wrap-width"' 5);
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,StatisticsPage,The following statement contains a magic number: view.AppendColumn (Catalog.GetString ("Value")' value_renderer' "text"' 1' "ellipsize"' 3' "ellipsize-set"' 4' "wrap-width"' 5);
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,StatisticsPage,The following statement contains a magic number: view.AppendColumn (Catalog.GetString ("Value")' value_renderer' "text"' 1' "ellipsize"' 3' "ellipsize-set"' 4' "wrap-width"' 5);
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,UpdateWrapWidth,The following statement contains a magic number: model.Foreach ((ITreeModel m' TreePath path' TreeIter iter) => {                      if ((Pango.EllipsizeMode) model.GetValue (iter' 3) != Pango.EllipsizeMode.End) {                          model.SetValue (iter' 5' width);                      }                      return false;                  });
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,UpdateWrapWidth,The following statement contains a magic number: model.Foreach ((ITreeModel m' TreePath path' TreeIter iter) => {                      if ((Pango.EllipsizeMode) model.GetValue (iter' 3) != Pango.EllipsizeMode.End) {                          model.SetValue (iter' 5' width);                      }                      return false;                  });
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,RowSeparatorFunc,The following statement contains a magic number: return (bool)model.GetValue (iter' 2);
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,GetValueWidth,The following statement contains a magic number: var column_width = column.Width - 2 * value_renderer.Xpad -                  (int)view.StyleGetProperty ("horizontal-separator") -                  2 * (int)view.StyleGetProperty ("focus-line-width");
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,GetValueWidth,The following statement contains a magic number: var column_width = column.Width - 2 * value_renderer.Xpad -                  (int)view.StyleGetProperty ("horizontal-separator") -                  2 * (int)view.StyleGetProperty ("focus-line-width");
Magic Number,Banshee.Gui.TrackEditor,StatisticsPage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.TrackEditor\StatisticsPage.cs,AddItem,The following statement contains a magic number: model.AppendValues (name' value.ToString ()' false' wrapText ? Pango.EllipsizeMode.None : Pango.EllipsizeMode.End' true' wrapText ? 10 : -1);
