Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (length != 768) {  	throw new Exception ("Invalid color palette in " + lbmName);  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	palette [i] = new Rgba {  		R = binaryReader.ReadByte ()'  		G = binaryReader.ReadByte ()'  		B = binaryReader.ReadByte ()'  		A = byte.MaxValue  	};  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	for (int x = 0; x < width; ++x) {  		if (numPixels == 0) {  			byte indicator = binaryReader.ReadByte ();  			compressed = indicator > 128;  			if (compressed) {  				numPixels = 255 - indicator + 2;  				compressedIndex = binaryReader.ReadByte ();  			}  			else {  				numPixels = indicator + 1;  			}  		}  		var index = compressed ? compressedIndex : binaryReader.ReadByte ();  		bmp.Data [y' x] = palette [index];  		--numPixels;  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	for (int x = 0; x < width; ++x) {  		if (numPixels == 0) {  			byte indicator = binaryReader.ReadByte ();  			compressed = indicator > 128;  			if (compressed) {  				numPixels = 255 - indicator + 2;  				compressedIndex = binaryReader.ReadByte ();  			}  			else {  				numPixels = indicator + 1;  			}  		}  		var index = compressed ? compressedIndex : binaryReader.ReadByte ();  		bmp.Data [y' x] = palette [index];  		--numPixels;  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	for (int x = 0; x < width; ++x) {  		if (numPixels == 0) {  			byte indicator = binaryReader.ReadByte ();  			compressed = indicator > 128;  			if (compressed) {  				numPixels = 255 - indicator + 2;  				compressedIndex = binaryReader.ReadByte ();  			}  			else {  				numPixels = indicator + 1;  			}  		}  		var index = compressed ? compressedIndex : binaryReader.ReadByte ();  		bmp.Data [y' x] = palette [index];  		--numPixels;  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	if (numPixels == 0) {  		byte indicator = binaryReader.ReadByte ();  		compressed = indicator > 128;  		if (compressed) {  			numPixels = 255 - indicator + 2;  			compressedIndex = binaryReader.ReadByte ();  		}  		else {  			numPixels = indicator + 1;  		}  	}  	var index = compressed ? compressedIndex : binaryReader.ReadByte ();  	bmp.Data [y' x] = palette [index];  	--numPixels;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	if (numPixels == 0) {  		byte indicator = binaryReader.ReadByte ();  		compressed = indicator > 128;  		if (compressed) {  			numPixels = 255 - indicator + 2;  			compressedIndex = binaryReader.ReadByte ();  		}  		else {  			numPixels = indicator + 1;  		}  	}  	var index = compressed ? compressedIndex : binaryReader.ReadByte ();  	bmp.Data [y' x] = palette [index];  	--numPixels;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	if (numPixels == 0) {  		byte indicator = binaryReader.ReadByte ();  		compressed = indicator > 128;  		if (compressed) {  			numPixels = 255 - indicator + 2;  			compressedIndex = binaryReader.ReadByte ();  		}  		else {  			numPixels = indicator + 1;  		}  	}  	var index = compressed ? compressedIndex : binaryReader.ReadByte ();  	bmp.Data [y' x] = palette [index];  	--numPixels;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (numPixels == 0) {  	byte indicator = binaryReader.ReadByte ();  	compressed = indicator > 128;  	if (compressed) {  		numPixels = 255 - indicator + 2;  		compressedIndex = binaryReader.ReadByte ();  	}  	else {  		numPixels = indicator + 1;  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (numPixels == 0) {  	byte indicator = binaryReader.ReadByte ();  	compressed = indicator > 128;  	if (compressed) {  		numPixels = 255 - indicator + 2;  		compressedIndex = binaryReader.ReadByte ();  	}  	else {  		numPixels = indicator + 1;  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (numPixels == 0) {  	byte indicator = binaryReader.ReadByte ();  	compressed = indicator > 128;  	if (compressed) {  		numPixels = 255 - indicator + 2;  		compressedIndex = binaryReader.ReadByte ();  	}  	else {  		numPixels = indicator + 1;  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: compressed = indicator > 128;  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (compressed) {  	numPixels = 255 - indicator + 2;  	compressedIndex = binaryReader.ReadByte ();  }  else {  	numPixels = indicator + 1;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (compressed) {  	numPixels = 255 - indicator + 2;  	compressedIndex = binaryReader.ReadByte ();  }  else {  	numPixels = indicator + 1;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: numPixels = 255 - indicator + 2;  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: numPixels = 255 - indicator + 2;  
Magic Number,AssetImporter,PaletteLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PaletteLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,Load,The following statement contains a magic number: width = 32;  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,Load,The following statement contains a magic number: xOffset = 16;  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	position = rowDataOffsets [y] - (absoluteOffsets ? 0 : 2 * height);  	ushort x = 0;  	while (x < width) {  		byte shift = imageData [position++];  		if (shift < 0x40) {  			for (byte i = 0; i < shift; ++i) {  				// Set to transparent  				colorData [y' x].A = 0;  				++x;  			}  		}  		else if (shift < 0x80) {  			shift -= 0x40;  			for (byte i = 0; i < shift; ++i) {  				// Set to corresponding color in palette  				var color = palette.Colors [imageData [position++]];  				colorData [y' x] = color;  				++x;  			}  		}  		else if (shift < 0xC0) {  			shift -= 0x80;  			byte transparency = imageData [position++];  			// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  			for (byte i = 0; i < shift; ++i) {  				// TEST: hardcode a visible color here  				colorData [y' x] = new Rgba {  					A = (byte)(byte.MaxValue - 64 * transparency)'  					R = 255'  					B = 0'  					G = 0  				};  				++x;  			}  		}  		else {  			shift -= 0xC0;  			var color = palette.Colors [imageData [position++]];  			for (byte i = 0; i < shift; ++i) {  				colorData [y' x] = color;  				++x;  			}  		}  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	position = rowDataOffsets [y] - (absoluteOffsets ? 0 : 2 * height);  	ushort x = 0;  	while (x < width) {  		byte shift = imageData [position++];  		if (shift < 0x40) {  			for (byte i = 0; i < shift; ++i) {  				// Set to transparent  				colorData [y' x].A = 0;  				++x;  			}  		}  		else if (shift < 0x80) {  			shift -= 0x40;  			for (byte i = 0; i < shift; ++i) {  				// Set to corresponding color in palette  				var color = palette.Colors [imageData [position++]];  				colorData [y' x] = color;  				++x;  			}  		}  		else if (shift < 0xC0) {  			shift -= 0x80;  			byte transparency = imageData [position++];  			// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  			for (byte i = 0; i < shift; ++i) {  				// TEST: hardcode a visible color here  				colorData [y' x] = new Rgba {  					A = (byte)(byte.MaxValue - 64 * transparency)'  					R = 255'  					B = 0'  					G = 0  				};  				++x;  			}  		}  		else {  			shift -= 0xC0;  			var color = palette.Colors [imageData [position++]];  			for (byte i = 0; i < shift; ++i) {  				colorData [y' x] = color;  				++x;  			}  		}  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	position = rowDataOffsets [y] - (absoluteOffsets ? 0 : 2 * height);  	ushort x = 0;  	while (x < width) {  		byte shift = imageData [position++];  		if (shift < 0x40) {  			for (byte i = 0; i < shift; ++i) {  				// Set to transparent  				colorData [y' x].A = 0;  				++x;  			}  		}  		else if (shift < 0x80) {  			shift -= 0x40;  			for (byte i = 0; i < shift; ++i) {  				// Set to corresponding color in palette  				var color = palette.Colors [imageData [position++]];  				colorData [y' x] = color;  				++x;  			}  		}  		else if (shift < 0xC0) {  			shift -= 0x80;  			byte transparency = imageData [position++];  			// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  			for (byte i = 0; i < shift; ++i) {  				// TEST: hardcode a visible color here  				colorData [y' x] = new Rgba {  					A = (byte)(byte.MaxValue - 64 * transparency)'  					R = 255'  					B = 0'  					G = 0  				};  				++x;  			}  		}  		else {  			shift -= 0xC0;  			var color = palette.Colors [imageData [position++]];  			for (byte i = 0; i < shift; ++i) {  				colorData [y' x] = color;  				++x;  			}  		}  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: position = rowDataOffsets [y] - (absoluteOffsets ? 0 : 2 * height);  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: while (x < width) {  	byte shift = imageData [position++];  	if (shift < 0x40) {  		for (byte i = 0; i < shift; ++i) {  			// Set to transparent  			colorData [y' x].A = 0;  			++x;  		}  	}  	else if (shift < 0x80) {  		shift -= 0x40;  		for (byte i = 0; i < shift; ++i) {  			// Set to corresponding color in palette  			var color = palette.Colors [imageData [position++]];  			colorData [y' x] = color;  			++x;  		}  	}  	else if (shift < 0xC0) {  		shift -= 0x80;  		byte transparency = imageData [position++];  		// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  		for (byte i = 0; i < shift; ++i) {  			// TEST: hardcode a visible color here  			colorData [y' x] = new Rgba {  				A = (byte)(byte.MaxValue - 64 * transparency)'  				R = 255'  				B = 0'  				G = 0  			};  			++x;  		}  	}  	else {  		shift -= 0xC0;  		var color = palette.Colors [imageData [position++]];  		for (byte i = 0; i < shift; ++i) {  			colorData [y' x] = color;  			++x;  		}  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: while (x < width) {  	byte shift = imageData [position++];  	if (shift < 0x40) {  		for (byte i = 0; i < shift; ++i) {  			// Set to transparent  			colorData [y' x].A = 0;  			++x;  		}  	}  	else if (shift < 0x80) {  		shift -= 0x40;  		for (byte i = 0; i < shift; ++i) {  			// Set to corresponding color in palette  			var color = palette.Colors [imageData [position++]];  			colorData [y' x] = color;  			++x;  		}  	}  	else if (shift < 0xC0) {  		shift -= 0x80;  		byte transparency = imageData [position++];  		// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  		for (byte i = 0; i < shift; ++i) {  			// TEST: hardcode a visible color here  			colorData [y' x] = new Rgba {  				A = (byte)(byte.MaxValue - 64 * transparency)'  				R = 255'  				B = 0'  				G = 0  			};  			++x;  		}  	}  	else {  		shift -= 0xC0;  		var color = palette.Colors [imageData [position++]];  		for (byte i = 0; i < shift; ++i) {  			colorData [y' x] = color;  			++x;  		}  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: if (shift < 0x40) {  	for (byte i = 0; i < shift; ++i) {  		// Set to transparent  		colorData [y' x].A = 0;  		++x;  	}  }  else if (shift < 0x80) {  	shift -= 0x40;  	for (byte i = 0; i < shift; ++i) {  		// Set to corresponding color in palette  		var color = palette.Colors [imageData [position++]];  		colorData [y' x] = color;  		++x;  	}  }  else if (shift < 0xC0) {  	shift -= 0x80;  	byte transparency = imageData [position++];  	// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  	for (byte i = 0; i < shift; ++i) {  		// TEST: hardcode a visible color here  		colorData [y' x] = new Rgba {  			A = (byte)(byte.MaxValue - 64 * transparency)'  			R = 255'  			B = 0'  			G = 0  		};  		++x;  	}  }  else {  	shift -= 0xC0;  	var color = palette.Colors [imageData [position++]];  	for (byte i = 0; i < shift; ++i) {  		colorData [y' x] = color;  		++x;  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: if (shift < 0x40) {  	for (byte i = 0; i < shift; ++i) {  		// Set to transparent  		colorData [y' x].A = 0;  		++x;  	}  }  else if (shift < 0x80) {  	shift -= 0x40;  	for (byte i = 0; i < shift; ++i) {  		// Set to corresponding color in palette  		var color = palette.Colors [imageData [position++]];  		colorData [y' x] = color;  		++x;  	}  }  else if (shift < 0xC0) {  	shift -= 0x80;  	byte transparency = imageData [position++];  	// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  	for (byte i = 0; i < shift; ++i) {  		// TEST: hardcode a visible color here  		colorData [y' x] = new Rgba {  			A = (byte)(byte.MaxValue - 64 * transparency)'  			R = 255'  			B = 0'  			G = 0  		};  		++x;  	}  }  else {  	shift -= 0xC0;  	var color = palette.Colors [imageData [position++]];  	for (byte i = 0; i < shift; ++i) {  		colorData [y' x] = color;  		++x;  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: if (shift < 0x80) {  	shift -= 0x40;  	for (byte i = 0; i < shift; ++i) {  		// Set to corresponding color in palette  		var color = palette.Colors [imageData [position++]];  		colorData [y' x] = color;  		++x;  	}  }  else if (shift < 0xC0) {  	shift -= 0x80;  	byte transparency = imageData [position++];  	// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  	for (byte i = 0; i < shift; ++i) {  		// TEST: hardcode a visible color here  		colorData [y' x] = new Rgba {  			A = (byte)(byte.MaxValue - 64 * transparency)'  			R = 255'  			B = 0'  			G = 0  		};  		++x;  	}  }  else {  	shift -= 0xC0;  	var color = palette.Colors [imageData [position++]];  	for (byte i = 0; i < shift; ++i) {  		colorData [y' x] = color;  		++x;  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: if (shift < 0x80) {  	shift -= 0x40;  	for (byte i = 0; i < shift; ++i) {  		// Set to corresponding color in palette  		var color = palette.Colors [imageData [position++]];  		colorData [y' x] = color;  		++x;  	}  }  else if (shift < 0xC0) {  	shift -= 0x80;  	byte transparency = imageData [position++];  	// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  	for (byte i = 0; i < shift; ++i) {  		// TEST: hardcode a visible color here  		colorData [y' x] = new Rgba {  			A = (byte)(byte.MaxValue - 64 * transparency)'  			R = 255'  			B = 0'  			G = 0  		};  		++x;  	}  }  else {  	shift -= 0xC0;  	var color = palette.Colors [imageData [position++]];  	for (byte i = 0; i < shift; ++i) {  		colorData [y' x] = color;  		++x;  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: if (shift < 0xC0) {  	shift -= 0x80;  	byte transparency = imageData [position++];  	// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  	for (byte i = 0; i < shift; ++i) {  		// TEST: hardcode a visible color here  		colorData [y' x] = new Rgba {  			A = (byte)(byte.MaxValue - 64 * transparency)'  			R = 255'  			B = 0'  			G = 0  		};  		++x;  	}  }  else {  	shift -= 0xC0;  	var color = palette.Colors [imageData [position++]];  	for (byte i = 0; i < shift; ++i) {  		colorData [y' x] = color;  		++x;  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: if (shift < 0xC0) {  	shift -= 0x80;  	byte transparency = imageData [position++];  	// libsiedler2 uses this for tex_pdata. I don't know what purpose does that serve.  	for (byte i = 0; i < shift; ++i) {  		// TEST: hardcode a visible color here  		colorData [y' x] = new Rgba {  			A = (byte)(byte.MaxValue - 64 * transparency)'  			R = 255'  			B = 0'  			G = 0  		};  		++x;  	}  }  else {  	shift -= 0xC0;  	var color = palette.Colors [imageData [position++]];  	for (byte i = 0; i < shift; ++i) {  		colorData [y' x] = color;  		++x;  	}  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: for (byte i = 0; i < shift; ++i) {  	// TEST: hardcode a visible color here  	colorData [y' x] = new Rgba {  		A = (byte)(byte.MaxValue - 64 * transparency)'  		R = 255'  		B = 0'  		G = 0  	};  	++x;  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: for (byte i = 0; i < shift; ++i) {  	// TEST: hardcode a visible color here  	colorData [y' x] = new Rgba {  		A = (byte)(byte.MaxValue - 64 * transparency)'  		R = 255'  		B = 0'  		G = 0  	};  	++x;  }  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: colorData [y' x] = new Rgba {  	A = (byte)(byte.MaxValue - 64 * transparency)'  	R = 255'  	B = 0'  	G = 0  };  
Magic Number,AssetImporter,PlayerBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\PlayerBitmapLoader.cs,ReadImage,The following statement contains a magic number: colorData [y' x] = new Rgba {  	A = (byte)(byte.MaxValue - 64 * transparency)'  	R = 255'  	B = 0'  	G = 0  };  
Magic Number,AssetImporter,RawBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\RawBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  
Magic Number,AssetImporter,RawBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\RawBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (8' SeekOrigin.Current);  
Magic Number,AssetImporter,ShadowBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\ShadowBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  
Magic Number,AssetImporter,ShadowBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\ShadowBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  
Magic Number,AssetImporter,ShadowBitmapLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\ShadowBitmapLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (2 * height' SeekOrigin.Current);  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFileName' FileMode.Open))) {  	if (binaryReader.BaseStream.Length != 65536) {  		throw new Exception (sourceFileName + " is an invalid texture");  	}  	var palette = PaletteLoader.DefaultPalette;  	var bmp = new Bmp (256' 256);  	var colorData = bmp.Data;  	for (int y = 0; y < 256; ++y) {  		for (int x = 0; x < 256; ++x) {  			colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  		}  	}  	Debug.Assert (binaryReader.BaseStream.Position == binaryReader.BaseStream.Length);  	var destinationFileName = Path.Combine (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFileName));  	bmp.Save (destinationFileName' ImageFormat.Png);  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFileName' FileMode.Open))) {  	if (binaryReader.BaseStream.Length != 65536) {  		throw new Exception (sourceFileName + " is an invalid texture");  	}  	var palette = PaletteLoader.DefaultPalette;  	var bmp = new Bmp (256' 256);  	var colorData = bmp.Data;  	for (int y = 0; y < 256; ++y) {  		for (int x = 0; x < 256; ++x) {  			colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  		}  	}  	Debug.Assert (binaryReader.BaseStream.Position == binaryReader.BaseStream.Length);  	var destinationFileName = Path.Combine (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFileName));  	bmp.Save (destinationFileName' ImageFormat.Png);  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFileName' FileMode.Open))) {  	if (binaryReader.BaseStream.Length != 65536) {  		throw new Exception (sourceFileName + " is an invalid texture");  	}  	var palette = PaletteLoader.DefaultPalette;  	var bmp = new Bmp (256' 256);  	var colorData = bmp.Data;  	for (int y = 0; y < 256; ++y) {  		for (int x = 0; x < 256; ++x) {  			colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  		}  	}  	Debug.Assert (binaryReader.BaseStream.Position == binaryReader.BaseStream.Length);  	var destinationFileName = Path.Combine (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFileName));  	bmp.Save (destinationFileName' ImageFormat.Png);  }  
