Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Xwt.GtkBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WidgetBackend.cs,EnableEvent,The following switch statement is missing a default case: switch (ev) { 				case WidgetEvent.DragLeave: 					AllocEventBox (); 					EventsRootWidget.DragLeave += HandleWidgetDragLeave; 					break; 				case WidgetEvent.DragStarted: 					AllocEventBox (); 					EventsRootWidget.DragBegin += HandleWidgetDragBegin; 					break; 				case WidgetEvent.KeyPressed: 					Widget.KeyPressEvent += HandleKeyPressEvent; 					break; 				case WidgetEvent.KeyReleased: 					Widget.KeyReleaseEvent += HandleKeyReleaseEvent; 					break; 				case WidgetEvent.GotFocus: 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.FocusChangeMask); 					Widget.FocusGrabbed += HandleWidgetFocusInEvent; 					break; 				case WidgetEvent.LostFocus: 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.FocusChangeMask); 					Widget.FocusOutEvent += HandleWidgetFocusOutEvent; 					break; 				case WidgetEvent.MouseEntered: 					AllocEventBox (); 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.EnterNotifyMask); 					EventsRootWidget.EnterNotifyEvent += HandleEnterNotifyEvent; 					break; 				case WidgetEvent.MouseExited: 					AllocEventBox (); 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.LeaveNotifyMask); 					EventsRootWidget.LeaveNotifyEvent += HandleLeaveNotifyEvent; 					break; 				case WidgetEvent.ButtonPressed: 					AllocEventBox (); 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.ButtonPressMask); 					EventsRootWidget.ButtonPressEvent += HandleButtonPressEvent; 					break; 				case WidgetEvent.ButtonReleased: 					AllocEventBox (); 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.ButtonReleaseMask); 					EventsRootWidget.ButtonReleaseEvent += HandleButtonReleaseEvent; 					break; 				case WidgetEvent.MouseMoved: 					AllocEventBox (); 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.PointerMotionMask); 					EventsRootWidget.MotionNotifyEvent += HandleMotionNotifyEvent; 					break; 				case WidgetEvent.BoundsChanged: 					Widget.SizeAllocated += HandleWidgetBoundsChanged; 					break; 				case WidgetEvent.MouseScrolled: 					AllocEventBox(); 					EventsRootWidget.AddEvents ((int)Gdk.EventMask.ScrollMask); 					Widget.ScrollEvent += HandleScrollEvent; 					break; 				case WidgetEvent.TextInput: 					if (EditableWidget != null) { 						EditableWidget.TextInserted += HandleTextInserted; 					} else { 						RunWhenRealized (delegate { 							if (IMContext == null) { 								IMContext = new Gtk.IMMulticontext (); 								IMContext.ClientWindow = EventsRootWidget.GdkWindow; 								IMContext.Commit += HandleImCommitEvent; 							} 						}); 						Widget.KeyPressEvent += HandleTextInputKeyPressEvent; 						Widget.KeyReleaseEvent += HandleTextInputKeyReleaseEvent; 					} 					break; 				}
Missing Default,Xwt.GtkBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WidgetBackend.cs,DisableEvent,The following switch statement is missing a default case: switch (ev) { 				case WidgetEvent.DragLeave: 					EventsRootWidget.DragLeave -= HandleWidgetDragLeave; 					break; 				case WidgetEvent.DragStarted: 					EventsRootWidget.DragBegin -= HandleWidgetDragBegin; 					break; 				case WidgetEvent.KeyPressed: 					Widget.KeyPressEvent -= HandleKeyPressEvent; 					break; 				case WidgetEvent.KeyReleased: 					Widget.KeyReleaseEvent -= HandleKeyReleaseEvent; 					break; 				case WidgetEvent.GotFocus: 					Widget.FocusInEvent -= HandleWidgetFocusInEvent; 					break; 				case WidgetEvent.LostFocus: 					Widget.FocusOutEvent -= HandleWidgetFocusOutEvent; 					break; 				case WidgetEvent.MouseEntered: 					EventsRootWidget.EnterNotifyEvent -= HandleEnterNotifyEvent; 					break; 				case WidgetEvent.MouseExited: 					EventsRootWidget.LeaveNotifyEvent -= HandleLeaveNotifyEvent; 					break; 				case WidgetEvent.ButtonPressed: 					if (!EventsRootWidget.IsRealized) 						EventsRootWidget.Events &= ~Gdk.EventMask.ButtonPressMask; 					EventsRootWidget.ButtonPressEvent -= HandleButtonPressEvent; 					break; 				case WidgetEvent.ButtonReleased: 					if (!EventsRootWidget.IsRealized) 						EventsRootWidget.Events &= Gdk.EventMask.ButtonReleaseMask; 					EventsRootWidget.ButtonReleaseEvent -= HandleButtonReleaseEvent; 					break; 				case WidgetEvent.MouseMoved: 					if (!EventsRootWidget.IsRealized) 						EventsRootWidget.Events &= Gdk.EventMask.PointerMotionMask; 					EventsRootWidget.MotionNotifyEvent -= HandleMotionNotifyEvent; 					break; 				case WidgetEvent.BoundsChanged: 					Widget.SizeAllocated -= HandleWidgetBoundsChanged; 					break; 				case WidgetEvent.MouseScrolled: 					if (!EventsRootWidget.IsRealized) 						EventsRootWidget.Events &= ~Gdk.EventMask.ScrollMask; 					Widget.ScrollEvent -= HandleScrollEvent; 					break; 				case WidgetEvent.TextInput: 					if (EditableWidget != null) { 						EditableWidget.TextInserted -= HandleTextInserted; 					} else { 						if (IMContext != null) 							IMContext.Commit -= HandleImCommitEvent; 						Widget.KeyPressEvent -= HandleTextInputKeyPressEvent; 						Widget.KeyReleaseEvent -= HandleTextInputKeyReleaseEvent; 					} 					break; 				}
Missing Default,Xwt.GtkBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ButtonBackend.cs,SetButtonStyle,The following switch statement is missing a default case: switch (style) { 			case ButtonStyle.Normal: 				SetMiniMode (false); 				Widget.Relief = Gtk.ReliefStyle.Normal; 				break; 			case ButtonStyle.Flat: 				SetMiniMode (false); 				Widget.Relief = Gtk.ReliefStyle.None; 				break; 			case ButtonStyle.Borderless: 				SetMiniMode (true); 				Widget.Relief = Gtk.ReliefStyle.None; 				break; 			}
Missing Default,Xwt.GtkBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ButtonEvent)eventId) { 				case ButtonEvent.Clicked: Widget.Clicked += HandleWidgetClicked; break; 				}
Missing Default,Xwt.GtkBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ButtonEvent)eventId) { 				case ButtonEvent.Clicked: Widget.Clicked -= HandleWidgetClicked; break; 				}
Missing Default,Xwt.GtkBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TreeViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TreeViewEvent)eventId) { 				case TreeViewEvent.RowActivated: 					Widget.RowActivated += HandleRowActivated; 					break; 				case TreeViewEvent.RowExpanding: 					Widget.TestExpandRow += HandleTestExpandRow; 					break; 				case TreeViewEvent.RowExpanded: 					Widget.RowExpanded += HandleRowExpanded; 					break; 				case TreeViewEvent.RowCollapsing: 					Widget.TestCollapseRow += HandleTestCollapseRow; 					break; 				case TreeViewEvent.RowCollapsed: 					Widget.RowCollapsed += HandleRowCollapsed; 					break; 				}
Missing Default,Xwt.GtkBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TreeViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TreeViewEvent)eventId) { 				case TreeViewEvent.RowActivated: 					Widget.RowActivated -= HandleRowActivated; 					break; 				case TreeViewEvent.RowExpanding: 					Widget.TestExpandRow -= HandleTestExpandRow;; 					break; 				case TreeViewEvent.RowExpanded: 					Widget.RowExpanded -= HandleRowExpanded;; 					break; 				case TreeViewEvent.RowCollapsing: 					Widget.TestCollapseRow -= HandleTestCollapseRow; 					break; 				case TreeViewEvent.RowCollapsed: 					Widget.RowCollapsed -= HandleRowCollapsed; 					break; 				}
Missing Default,Xwt.GtkBackend,TableViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TableViewBackend.cs,UpdateColumn,The following switch statement is missing a default case: switch (change) { 				case ListViewColumnChange.Cells: 					tc.Clear (); 					MapColumn (col' tc); 					break; 				case ListViewColumnChange.Title: 					MapTitle (col' tc); 					break; 				case ListViewColumnChange.CanResize: 					tc.Resizable = col.CanResize; 					break; 				case ListViewColumnChange.SortIndicatorVisible: 					tc.SortIndicator = col.SortIndicatorVisible; 					break; 				case ListViewColumnChange.SortDirection: 					tc.SortOrder = (SortType)col.SortDirection; 					break; 				case ListViewColumnChange.SortDataField: 					if (col.SortDataField != null) 						tc.SortColumnId = col.SortDataField.Index; 					break; 				case ListViewColumnChange.Alignment: 					tc.Alignment = col.Alignment.ToGtkAlignment (); 					break; 				case ListViewColumnChange.Expanding: 					tc.Expand = col.Expands; 					break; 			}
Missing Default,Xwt.GtkBackend,TableViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TableViewBackend.cs,SetSelectionMode,The following switch statement is missing a default case: switch (mode) { 			case SelectionMode.None: Widget.Selection.Mode = Gtk.SelectionMode.None; break; 			case SelectionMode.Single: Widget.Selection.Mode = Gtk.SelectionMode.Single; break; 			case SelectionMode.Multiple: Widget.Selection.Mode = Gtk.SelectionMode.Multiple; break; 			}
Missing Default,Xwt.GtkBackend,TextEntryBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TextEntryBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TextEntryEvent)eventId) { 				case TextEntryEvent.Changed: Widget.Changed += HandleChanged; break; 				case TextEntryEvent.Activated: Widget.Activated += HandleActivated; break; 				case TextEntryEvent.SelectionChanged: 					enableSelectionChangedEvent = true; 					Widget.MoveCursor += HandleMoveCursor; 					Widget.ButtonPressEvent += HandleButtonPressEvent; 					Widget.ButtonReleaseEvent += HandleButtonReleaseEvent; 					Widget.MotionNotifyEvent += HandleMotionNotifyEvent; 					break; 				}
Missing Default,Xwt.GtkBackend,TextEntryBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TextEntryBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TextEntryEvent)eventId) { 				case TextEntryEvent.Changed: Widget.Changed -= HandleChanged; break; 				case TextEntryEvent.Activated: Widget.Activated -= HandleActivated; break; 				case TextEntryEvent.SelectionChanged: 					enableSelectionChangedEvent = false; 					Widget.MoveCursor -= HandleMoveCursor; 					Widget.ButtonPressEvent -= HandleButtonPressEvent; 					Widget.ButtonReleaseEvent -= HandleButtonReleaseEvent; 					Widget.MotionNotifyEvent -= HandleMotionNotifyEvent; 					break; 				}
Missing Default,Xwt.GtkBackend,ToggleButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ToggleButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ToggleButtonEvent)eventId) { 				case ToggleButtonEvent.Toggled: Widget.Toggled += HandleToggled; break; 				}
Missing Default,Xwt.GtkBackend,ToggleButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ToggleButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ToggleButtonEvent)eventId) { 				case ToggleButtonEvent.Toggled: Widget.Toggled -= HandleToggled; break; 				}
Missing Default,Xwt.GtkBackend,ToggleButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ToggleButtonBackend.cs,ChangeImageIfDisclosure,The following switch statement is missing a default case: switch (((Gtk.Arrow)Widget.Image).ArrowType) { 			case Gtk.ArrowType.Down: 				newArrowType = Gtk.ArrowType.Up; 				break; 			case Gtk.ArrowType.Up: 				newArrowType = Gtk.ArrowType.Down; 				break; 			case Gtk.ArrowType.Left: 				newArrowType = Gtk.ArrowType.Right; 				break; 			case Gtk.ArrowType.Right: 				newArrowType = Gtk.ArrowType.Left; 				break; 			}
Missing Default,Xwt.GtkBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WindowFrameBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((WindowFrameEvent)ev) { 				case WindowFrameEvent.BoundsChanged: 					Window.AddEvents ((int)Gdk.EventMask.StructureMask); 					Window.ConfigureEvent += HandleConfigureEvent; break; 				case WindowFrameEvent.Closed: 				case WindowFrameEvent.CloseRequested: 					Window.DeleteEvent += HandleCloseRequested; break; 				case WindowFrameEvent.Shown: 					Window.Shown += HandleShown; break; 				case WindowFrameEvent.Hidden: 					Window.Hidden += HandleHidden; break; 				}
Missing Default,Xwt.GtkBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WindowFrameBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((WindowFrameEvent)ev) { 				case WindowFrameEvent.BoundsChanged: 					Window.ConfigureEvent -= HandleConfigureEvent; break; 				case WindowFrameEvent.Shown: 					Window.Shown -= HandleShown; break; 				case WindowFrameEvent.Hidden: 					Window.Hidden -= HandleHidden; break; 				}
Missing Default,Xwt.GtkBackend,CheckBoxBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\CheckBoxBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((CheckBoxEvent)eventId) { 				case CheckBoxEvent.Toggled: toggleEventEnabled = true; break; 				case CheckBoxEvent.Clicked: Widget.Clicked += HandleWidgetClicked; break; 				}
Missing Default,Xwt.GtkBackend,CheckBoxBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\CheckBoxBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((CheckBoxEvent)eventId) { 				case CheckBoxEvent.Toggled: toggleEventEnabled = false; break; 				case CheckBoxEvent.Clicked: Widget.Clicked -= HandleWidgetClicked; break; 				}
Missing Default,Xwt.GtkBackend,FrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\FrameBackend.cs,SetFrameType,The following switch statement is missing a default case: switch (type) { 			case FrameType.Custom: 				if (!(Widget is HeaderBox)) { 					HeaderBox box = new HeaderBox (); 					box.Show (); 					box.BackgroundColor = UsingCustomBackgroundColor ? (Color?)BackgroundColor : null; 					#pragma warning disable CS0618 // Type or member is obsolete 					box.SetMargins ((int)f.BorderWidthTop' (int)f.BorderWidthBottom' (int)f.BorderWidthLeft' (int)f.BorderWidthRight); 					#pragma warning restore CS0618 // Type or member is obsolete 					box.SetPadding ((int)f.Padding.Top' (int)f.Padding.Bottom' (int)f.Padding.Left' (int)f.Padding.Right); 					if (borderColor != null) 						box.SetBorderColor (borderColor.Value); 					var c = paddingAlign != null ? paddingAlign.Child : Widget.Child; 					if (c != null) { 						((Gtk.Container)c.Parent).Remove (c); 						box.Add (c); 					} 					Widget = box; 					if (paddingAlign != null) { 						paddingAlign.Destroy (); 						paddingAlign = null; 					} 				} 				break; 			case FrameType.WidgetBox: 				if (!(Widget is Gtk.Frame)) { 					var c = Widget.Child; 					if (c != null) 						Widget.Remove (c); 					Gtk.Frame gf = new Gtk.Frame (); 					if (!string.IsNullOrEmpty (label)) 						gf.Label = label; 					if (f.Padding.HorizontalSpacing != 0 || f.Padding.VerticalSpacing != 0) { 						paddingAlign = new Gtk.Alignment (0' 0' 1' 1); 						paddingAlign.Show (); 						UreatePaddingAlign (f.Padding.Top' f.Padding.Bottom' f.Padding.Left' f.Padding.Right); 						if (c != null) 							paddingAlign.Add (c); 						gf.Add (paddingAlign); 					} else { 						if (c != null) 							gf.Add (c); 					} 					gf.Show (); 					Widget = gf; 				} 				break; 			}
Missing Default,Xwt.GtkBackend,PanedBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PanedBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((PanedEvent)eventId) { 					case PanedEvent.PositionChanged: 						Widget.AddNotification ("position"' HandleMove);break; 				}
Missing Default,Xwt.GtkBackend,PanedBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PanedBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((PanedEvent)eventId) { 					case PanedEvent.PositionChanged: 						Widget.RemoveNotification ("position"' HandleMove);break; 				}
Missing Default,Xwt.GtkBackend,PopoverWindow,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,RecalibrateChildRectangle,The following switch statement is missing a default case: switch (arrowPosition) { 				case Xwt.Popover.Position.Top: 					return new Rectangle (bounds.X' bounds.Y + arrowPadding' bounds.Width' bounds.Height - arrowPadding); 				case Xwt.Popover.Position.Bottom: 					return new Rectangle (bounds.X' bounds.Y' bounds.Width' bounds.Height - arrowPadding); 				}
Missing Default,Xwt.GtkBackend,LinkLabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LinkLabelBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((LinkLabelEvent) eventId) { 				case LinkLabelEvent.NavigateToUrl: 					ClickEnabled = true; 					break; 				}
Missing Default,Xwt.GtkBackend,LinkLabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LinkLabelBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((LinkLabelEvent) eventId) { 				case LinkLabelEvent.NavigateToUrl: 					ClickEnabled = false; 					break; 				}
Missing Default,Xwt.GtkBackend,RichTextViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\RichTextViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((RichTextViewEvent) eventId) { 				case RichTextViewEvent.NavigateToUrl: 					Widget.NavigateToUrl += HandleNavigateToUrl; 					break; 				}
Missing Default,Xwt.GtkBackend,RichTextViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\RichTextViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((RichTextViewEvent) eventId) { 				case RichTextViewEvent.NavigateToUrl: 					Widget.NavigateToUrl -= HandleNavigateToUrl; 					break; 				}
Missing Default,Xwt.GtkBackend,RadioButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\RadioButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((RadioButtonEvent)eventId) { 				case RadioButtonEvent.ActiveChanged: Widget.Toggled += HandleToggled; break; 				case RadioButtonEvent.Clicked: Widget.Clicked += HandleClicked;; break; 				}
Missing Default,Xwt.GtkBackend,RadioButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\RadioButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((RadioButtonEvent)eventId) { 				case RadioButtonEvent.ActiveChanged: Widget.Toggled -= HandleToggled; break; 				case RadioButtonEvent.Clicked: Widget.Clicked -= HandleClicked;; break; 				}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following switch statement is missing a default case: switch (size) { 			case IconSize.Small: 				return Gtk.IconSize.Menu; 			case IconSize.Medium: 				return Gtk.IconSize.Button; 			case IconSize.Large: 				return Gtk.IconSize.Dialog; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following switch statement is missing a default case: switch (value) { 			case Xwt.EllipsizeMode.None: return Pango.EllipsizeMode.None; 			case Xwt.EllipsizeMode.Start: return Pango.EllipsizeMode.Start; 			case Xwt.EllipsizeMode.Middle: return Pango.EllipsizeMode.Middle; 			case Xwt.EllipsizeMode.End: return Pango.EllipsizeMode.End; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtValue,The following switch statement is missing a default case: switch (value) { 			case Pango.EllipsizeMode.None: return Xwt.EllipsizeMode.None; 			case Pango.EllipsizeMode.Start: return Xwt.EllipsizeMode.Start; 			case Pango.EllipsizeMode.Middle: return Xwt.EllipsizeMode.Middle; 			case Pango.EllipsizeMode.End: return Xwt.EllipsizeMode.End; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtValue,The following switch statement is missing a default case: switch (p) { 			case Gtk.PolicyType.Always: 				return ScrollPolicy.Always; 			case Gtk.PolicyType.Automatic: 				return ScrollPolicy.Automatic; 			case Gtk.PolicyType.Never: 				return ScrollPolicy.Never; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following switch statement is missing a default case: switch (p) { 			case ScrollPolicy.Always: 				return Gtk.PolicyType.Always; 			case ScrollPolicy.Automatic: 				return Gtk.PolicyType.Automatic; 			case ScrollPolicy.Never: 				return Gtk.PolicyType.Never; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtValue,The following switch statement is missing a default case: switch(d) { 			case Gdk.ScrollDirection.Up: 				return Xwt.ScrollDirection.Up; 			case Gdk.ScrollDirection.Down: 				return Xwt.ScrollDirection.Down; 			case Gdk.ScrollDirection.Left: 				return Xwt.ScrollDirection.Left; 			case Gdk.ScrollDirection.Right: 				return Xwt.ScrollDirection.Right; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following switch statement is missing a default case: switch (d) { 			case ScrollDirection.Up: 				return Gdk.ScrollDirection.Up; 			case ScrollDirection.Down: 				return Gdk.ScrollDirection.Down; 			case ScrollDirection.Left: 				return Gdk.ScrollDirection.Left; 			case ScrollDirection.Right: 				return Gdk.ScrollDirection.Right; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkValue,The following switch statement is missing a default case: switch (value) 			{ 				case GridLines.Both: 					return Gtk.TreeViewGridLines.Both; 				case GridLines.Horizontal: 					return Gtk.TreeViewGridLines.Horizontal; 				case GridLines.Vertical: 					return Gtk.TreeViewGridLines.Vertical; 				case GridLines.None: 					return Gtk.TreeViewGridLines.None; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtValue,The following switch statement is missing a default case: switch (value) 			{ 				case Gtk.TreeViewGridLines.Both: 					return GridLines.Both; 				case Gtk.TreeViewGridLines.Horizontal: 					return GridLines.Horizontal; 				case Gtk.TreeViewGridLines.Vertical: 					return GridLines.Vertical; 				case Gtk.TreeViewGridLines.None: 					return GridLines.None; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToGtkAlignment,The following switch statement is missing a default case: switch(alignment) { 				case Alignment.Start: return 0.0f; 				case Alignment.Center: return 0.5f; 				case Alignment.End: return 1.0f; 			}
Missing Default,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToPangoAlignment,The following switch statement is missing a default case: switch(alignment) { 				case Alignment.Start: return Pango.Alignment.Left; 				case Alignment.Center: return Pango.Alignment.Center; 				case Alignment.End: return Pango.Alignment.Right; 			}
Missing Default,Xwt.GtkBackend,CellViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend.CellViews\CellViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((WidgetEvent)eventId) { 				case WidgetEvent.MouseMoved: 				case WidgetEvent.MouseEntered: 				case WidgetEvent.MouseExited: 					EnableMouseEvents (); 					break; 				case WidgetEvent.ButtonPressed: 					rendererTarget.EventRootWidget.AddEvents ((int)Gdk.EventMask.ButtonPressMask); 					rendererTarget.EventRootWidget.ButtonPressEvent += HandleButtonPressEvent; 					break; 				case WidgetEvent.ButtonReleased: 					rendererTarget.EventRootWidget.AddEvents ((int)Gdk.EventMask.ButtonReleaseMask); 					rendererTarget.EventRootWidget.ButtonReleaseEvent += HandleButtonReleaseEvent; 					buttonReleaseSubscribed = true; 						break; 				case WidgetEvent.KeyPressed: 					EnableMouseEvents (); 					rendererTarget.EventRootWidget.KeyPressEvent += HandleKeyPressEvent; 					break; 				case WidgetEvent.KeyReleased: 					EnableMouseEvents (); 					rendererTarget.EventRootWidget.KeyReleaseEvent += HandleKeyReleaseEvent; 					break; 				}
Missing Default,Xwt.GtkBackend,CellViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend.CellViews\CellViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((WidgetEvent)eventId) { 				case WidgetEvent.MouseMoved: 				case WidgetEvent.MouseEntered: 				case WidgetEvent.MouseExited: 					DisableMouseEvents (); 					break; 				case WidgetEvent.ButtonPressed: 					rendererTarget.EventRootWidget.ButtonPressEvent -= HandleButtonPressEvent; 					break; 				case WidgetEvent.ButtonReleased: 					rendererTarget.EventRootWidget.ButtonReleaseEvent -= HandleButtonReleaseEvent; 					buttonReleaseSubscribed = false; 					break; 				case WidgetEvent.KeyPressed: 					DisableMouseEvents (); 					rendererTarget.EventRootWidget.KeyPressEvent -= HandleKeyPressEvent; 					break; 				case WidgetEvent.KeyReleased: 					DisableMouseEvents (); 					rendererTarget.EventRootWidget.KeyReleaseEvent -= HandleKeyReleaseEvent; 					break; 				}
Missing Default,Xwt.GtkBackend,WebViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WebViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((WebViewEvent)eventId) { 					case WebViewEvent.NavigateToUrl: view.NavigationRequested += HandleNavigationRequested; break; 					case WebViewEvent.Loading: view.LoadStarted += HandleLoadStarted; break; 					case WebViewEvent.Loaded: view.LoadFinished += HandleLoadFinished; break; 					case WebViewEvent.TitleChanged: view.TitleChanged += HandleTitleChanged; break; 				}
Missing Default,Xwt.GtkBackend,WebViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WebViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((WebViewEvent)eventId) { 					case WebViewEvent.NavigateToUrl: view.NavigationRequested -= HandleNavigationRequested; break; 					case WebViewEvent.Loading: view.LoadStarted -= HandleLoadStarted; break; 					case WebViewEvent.Loaded: view.LoadFinished -= HandleLoadFinished; break; 					case WebViewEvent.TitleChanged: view.TitleChanged -= HandleTitleChanged; break; 				}
Missing Default,Xwt.GtkBackend,ColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ColorSelectorBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ColorSelectorEvent)eventId) { 					case ColorSelectorEvent.ColorChanged: Widget.ColorChanged += HandleColorChanged;; break; 				}
