Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,ArrangeOverride,The following statement contains a magic number: if (width > height) {  				dx = (width - height) / 2;  				width = height;  			}  			else if (height > width) {  				dy = (height - width) / 2;  				height = width;  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,ArrangeOverride,The following statement contains a magic number: if (width > height) {  				dx = (width - height) / 2;  				width = height;  			}  			else if (height > width) {  				dy = (height - width) / 2;  				height = width;  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,MeasureOverride,The following statement contains a magic number: s.Width = Math.Max (s.Width' MinWidth == 0 ? 25 : MinWidth);
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,MeasureOverride,The following statement contains a magic number: s.Height = Math.Max (s.Height' MinHeight == 0 ? 25 : MinHeight);
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,GetDropTargetRow,The following statement contains a magic number: double edge = element.ActualHeight * 0.15;
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (Control.BorderBrushProperty' new SolidColorBrush (Color.FromRgb (120' 152' 181)));
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (Control.BorderBrushProperty' new SolidColorBrush (Color.FromRgb (120' 152' 181)));
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (Control.BorderBrushProperty' new SolidColorBrush (Color.FromRgb (120' 152' 181)));
Magic Number,Xwt.WPFBackend,TreeViewDropAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewDropAdorner.cs,TreeViewDropAdorner,The following statement contains a magic number: double indent = ((item.Level + 1) * LevelToIndentConverter.IndentSize) + 5;
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,MeasureOverride,The following statement contains a magic number: if (nw == -1) {  				nw = defNaturalSize.Width;  				if (nw == 0)  					nw = wpfMeasure.Width;  				wpfMeasure.Width = nw;  			}  			else if (nw != -2)  				wpfMeasure.Width = nw;
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,MeasureOverride,The following statement contains a magic number: if (nh == -1) {  				nh = defNaturalSize.Height;  				if (nh == 0)  					nh = wpfMeasure.Height;  				wpfMeasure.Height = nh;  			}  			else if (nh != -2)  				wpfMeasure.Height = nh;
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetupDragRect,The following statement contains a magic number: DragDropInfo.DragRect = new Rect (loc.X - width / 2' loc.Y - height / 2' width' height);
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetupDragRect,The following statement contains a magic number: DragDropInfo.DragRect = new Rect (loc.X - width / 2' loc.Y - height / 2' width' height);
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,WidgetMouseWheelHandler,The following statement contains a magic number: int jumps = mouseScrollCumulation / 120;
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,WidgetMouseWheelHandler,The following statement contains a magic number: mouseScrollCumulation %= 120;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToNonClientRect,The following statement contains a magic number: size.Height += border.Height * 2;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToNonClientRect,The following statement contains a magic number: size.Width += border.Width * 2;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToClientRect,The following statement contains a magic number: size.Height -= border.Height * 2;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToClientRect,The following statement contains a magic number: size.Width -= border.Width * 2;
Magic Number,Xwt.WPFBackend,WPFEngine,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WPFEngine.cs,RenderWidget,The following statement contains a magic number: try {  				var w = ((WidgetBackend)widget.GetBackend ()).Widget;  				RenderTargetBitmap rtb = new RenderTargetBitmap ((int)w.ActualWidth' (int)w.ActualHeight' 96' 96' PixelFormats.Pbgra32);  				rtb.Render(w);  				return new WpfImage(rtb);  			} catch (Exception ex) {  				throw new InvalidOperationException ("Rendering element not supported"' ex);  			}
Magic Number,Xwt.WPFBackend,WPFEngine,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WPFEngine.cs,RenderWidget,The following statement contains a magic number: try {  				var w = ((WidgetBackend)widget.GetBackend ()).Widget;  				RenderTargetBitmap rtb = new RenderTargetBitmap ((int)w.ActualWidth' (int)w.ActualHeight' 96' 96' PixelFormats.Pbgra32);  				rtb.Render(w);  				return new WpfImage(rtb);  			} catch (Exception ex) {  				throw new InvalidOperationException ("Rendering element not supported"' ex);  			}
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelDown,The following statement contains a magic number: SetVerticalOffset (VerticalOffset + 12);
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelLeft,The following statement contains a magic number: SetHorizontalOffset (HorizontalOffset - 12);
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelRight,The following statement contains a magic number: SetHorizontalOffset (HorizontalOffset + 12);
Magic Number,Xwt.WPFBackend,CustomScrollViewPort,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,MouseWheelUp,The following statement contains a magic number: SetVerticalOffset (VerticalOffset - 12);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: mainGrid.ColumnDefinitions.Add(new ColumnDefinition() { Width = new GridLength(16) });
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: textBox.MinWidth = 25;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUp.Interval = 20;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUp.Delay = 400;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: var buttonUpPolygonPoints = new PointCollection(3);
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(0' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(3' 0));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(6' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(6' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDown.Interval = 20;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDown.Delay = 400;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: var buttonDownPolygonPoints = new PointCollection(3);
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDownPolygonPoints.Add(new System.Windows.Point(3' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDownPolygonPoints.Add(new System.Windows.Point(3' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDownPolygonPoints.Add(new System.Windows.Point(6' 0));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,textBox_PreviewKeyDown,The following statement contains a magic number: if (e.Key == Key.Return || e.Key == Key.Tab)                  parseTextBox();              else if (e.Key == Key.Up)              {                  IncreaseValue(Increment);                  StartKeyboardTimer();              }              else if (e.Key == Key.Down)              {                  DecreaseValue(Increment);                  StartKeyboardTimer();              }              else if (e.Key == Key.PageDown)              {                  DecreaseValue(Increment * 10);                  StartKeyboardTimer();              }              else if (e.Key == Key.PageUp)              {                  IncreaseValue(Increment * 10);                  StartKeyboardTimer();              }
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,textBox_PreviewKeyDown,The following statement contains a magic number: if (e.Key == Key.Return || e.Key == Key.Tab)                  parseTextBox();              else if (e.Key == Key.Up)              {                  IncreaseValue(Increment);                  StartKeyboardTimer();              }              else if (e.Key == Key.Down)              {                  DecreaseValue(Increment);                  StartKeyboardTimer();              }              else if (e.Key == Key.PageDown)              {                  DecreaseValue(Increment * 10);                  StartKeyboardTimer();              }              else if (e.Key == Key.PageUp)              {                  IncreaseValue(Increment * 10);                  StartKeyboardTimer();              }
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,OnKeyboardTimeout,The following statement contains a magic number: switch (pressedKey)              {                  case Key.Up:                      IncreaseValue((Increment + ClimbRate));                      break;                  case Key.Down:                      DecreaseValue((Increment + ClimbRate));                      break;                  case Key.PageUp:                      IncreaseValue((Increment + ClimbRate) * 10);                      break;                  case Key.PageDown:                      DecreaseValue((Increment + ClimbRate) * 10);                      break;                  default:                      keyboardTimer.Stop();                      break;              }
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,OnKeyboardTimeout,The following statement contains a magic number: switch (pressedKey)              {                  case Key.Up:                      IncreaseValue((Increment + ClimbRate));                      break;                  case Key.Down:                      DecreaseValue((Increment + ClimbRate));                      break;                  case Key.PageUp:                      IncreaseValue((Increment + ClimbRate) * 10);                      break;                  case Key.PageDown:                      DecreaseValue((Increment + ClimbRate) * 10);                      break;                  default:                      keyboardTimer.Stop();                      break;              }
Missing Default,Xwt.WPFBackend,CheckBoxStateToBoolConverter,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.CellViews\CheckBoxCellViewBackend.cs,Convert,The following switch statement is missing a default case: switch (svalue) {  			case CheckBoxState.On:  				return true;  			case CheckBoxState.Off:  				return false;  			}
Missing Default,Xwt.WPFBackend,AlertDialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,ConvertButtons,The following switch statement is missing a default case: switch (buttons.Count){  			case 1:  					if (buttons.Contains (Command.Ok)) {  						result = MessageBoxButton.OK;  						return true;  					}  					break;  			case 2:  				if (buttons.Contains (Command.Ok) && buttons.Contains (Command.Cancel)) {  					result = MessageBoxButton.OKCancel;  					return true;  				} else if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No)) {  					result = MessageBoxButton.YesNo;  					return true;  				}  				break;  			case 3:  				if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No) && buttons.Contains (Command.Cancel)) {  					result = MessageBoxButton.YesNoCancel;  					return true;  				}  				break;  			}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,SetButtonStyle,The following switch statement is missing a default case: switch (style)  			{  				case ButtonStyle.Normal:  					Button.ClearValue (SWC.Control.BackgroundProperty);  					Button.ClearValue (SWC.Control.BorderThicknessProperty);  					Button.ClearValue (SWC.Control.BorderBrushProperty);  					break;  				case ButtonStyle.Flat:  					Button.Background = Brushes.Transparent;  					Button.BorderBrush = Brushes.Transparent;  					break;  				case ButtonStyle.Borderless:  					Button.ClearValue (SWC.Control.BackgroundProperty);  					Button.BorderThickness = new Thickness (0);  					Button.BorderBrush = Brushes.Transparent;  					break;  			}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,SetButtonType,The following switch statement is missing a default case: switch (type) {  			case ButtonType.Normal:  				Button.Style = null;  				break;    			case ButtonType.DropDown:  				Button.Style = (Style) ButtonResources ["NormalDropDown"];  				break;  			}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ButtonEvent)eventId)  				{  					case ButtonEvent.Clicked: Button.Click += HandleWidgetClicked; break;  				}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ButtonEvent)eventId)  				{  					case ButtonEvent.Clicked: Button.Click -= HandleWidgetClicked; break;  				}
