Namespace,Type,Method,LOC,CC,PC
Xwt,SelectFolderDialog,SelectFolderDialog,2,1,0
Xwt,SelectFolderDialog,SelectFolderDialog,3,1,1
Xwt,SelectFolderDialog,CheckNotRunning,4,2,0
Xwt,SelectFolderDialog,Run,3,1,0
Xwt,SelectFolderDialog,Run,24,3,1
Xwt,SelectFontDialog,SelectFontDialog,2,1,0
Xwt,SelectFontDialog,SelectFontDialog,3,1,1
Xwt,SelectFontDialog,Run,3,1,0
Xwt,SelectFontDialog,Run,22,2,1
Xwt,DefaultSelectFontDialogBackend,DefaultSelectFontDialogBackend,17,1,1
Xwt,DefaultSelectFontDialogBackend,Initialize,3,1,1
Xwt,DefaultSelectFontDialogBackend,Run,4,1,1
Xwt,DefaultSelectFontDialogBackend,Dispose,3,1,0
Xwt,Separator,CreateBackendHost,3,1,0
Xwt,Separator,Separator,2,1,0
Xwt,SeparatorMenuItem,SeparatorMenuItem,2,1,0
Xwt,Size,Size,4,1,2
Xwt,Size,Equals,3,1,1
Xwt,Size,Equals,3,1,1
Xwt,Size,GetHashCode,5,1,0
Xwt,Size,ToString,3,1,0
Xwt,SizeValueConverter,CanConvertTo,3,1,2
Xwt,SizeValueConverter,CanConvertFrom,3,1,2
Xwt,SizeValueSerializer,CanConvertFromString,3,1,2
Xwt,SizeValueSerializer,CanConvertToString,3,1,2
Xwt,SizeValueSerializer,ConvertToString,4,1,2
Xwt,SizeValueSerializer,ConvertFromString,11,4,2
Xwt,SizeConstraint,WithSize,3,1,1
Xwt,SizeConstraint,Equals,3,1,1
Xwt,SizeConstraint,Equals,3,1,1
Xwt,SizeConstraint,GetHashCode,3,1,0
Xwt,SizeConstraint,ToString,6,2,0
Xwt,Slider,Slider,3,1,1
Xwt,Slider,CreateBackendHost,3,1,0
Xwt,Slider,OnValueChanged,4,2,1
Xwt,SpinButton,CreateBackendHost,3,1,0
Xwt,SpinButton,OnValueChanged,4,2,1
Xwt,Spinner,Spinner,2,1,0
Xwt,StatusIcon,StatusIcon,2,1,0
Xwt,StatusIcon,Dispose,8,2,1
Xwt,StockIcons,GetIcon,5,1,1
Xwt,Table,CreateBackendHost,3,1,0
Xwt,Table,Table,3,1,0
Xwt,Table,SetRowSpacing,6,2,2
Xwt,Table,SetColumnSpacing,6,2,2
Xwt,Table,Attach,3,1,3
Xwt,Table,Attach,3,1,5
Xwt,Table,Attach,3,1,5
Xwt,Table,Add,28,8,14
Xwt,Table,Attach,24,5,7
Xwt,Table,Remove,9,3,1
Xwt,Table,InsertRow,8,2,2
Xwt,Table,Clear,3,1,0
Xwt,Table,OnAdd,5,1,2
Xwt,Table,OnRemove,5,1,1
Xwt,Table,OnChildChanged,3,1,2
Xwt,Table,OnReplaceChild,5,2,3
Xwt,Table,OnReallocate,15,2,0
Xwt,Table,OnGetPreferredSize,5,1,2
Xwt,Table,Reallocate,9,1,1
Xwt,Table,GetPreferredSize,41,5,2
Xwt,Table,VisibleChildren,18,4,0
Xwt,Table,GetSpacing,14,4,2
Xwt,Table,GetPreferredChildrenSizes,17,4,3
Xwt,Table,CalcPreferredCellSizes,171,28,3
Xwt,Table,CalcCellSizes,116,16,3
Xwt,Table,ReduceProportional,8,2,3
Xwt,Table,RoundSizes,17,5,1
Xwt,Table,GetStartAttach,6,2,2
Xwt,Table,GetEndAttach,6,2,2
Xwt,TablePlacement,TablePlacement,4,1,2
Xwt,TablePlacement,GetPreferredSize,5,1,2
Xwt,TablePlacement,GetAlignmentForOrientation,7,2,1
Xwt,TablePlacement,GetExpandsForOrientation,3,1,1
Xwt,TextCellView,TextCellView,2,1,0
Xwt,TextCellView,TextCellView,3,1,1
Xwt,TextCellView,TextCellView,3,1,1
Xwt,TextCellView,RaiseTextChanged,8,2,1
Xwt,TextChangedEventArgs,TextChangedEventArgs,3,1,1
Xwt,TextEntry,TextEntry,5,1,0
Xwt,TextEntry,TextEntry,2,1,0
Xwt,TextEntry,CreateBackendHost,3,1,0
Xwt,TextEntry,SetCompletions,3,1,1
Xwt,TextEntry,SetCompletionMatchFunction,3,1,1
Xwt,TextEntry,OnChanged,4,2,1
Xwt,TextEntry,OnSelectionChanged,4,2,1
Xwt,TextEntry,OnActivated,4,2,1
Xwt,TextInputEventArgs,TextInputEventArgs,3,1,1
Xwt,ToggleButton,ToggleButton,3,1,0
Xwt,ToggleButton,ToggleButton,2,1,0
Xwt,ToggleButton,ToggleButton,4,1,1
Xwt,ToggleButton,ToggleButton,5,1,2
Xwt,ToggleButton,ToggleButton,4,1,1
Xwt,ToggleButton,CreateBackendHost,3,1,0
Xwt,ToggleButton,OnToggled,4,2,1
Xwt,Toolkit,Toolkit,5,1,0
Xwt,Toolkit,DisposeAll,4,2,0
Xwt,Toolkit,Load,3,1,1
Xwt,Toolkit,Load,20,5,2
Xwt,Toolkit,Load,10,2,1
Xwt,Toolkit,TryLoad,16,3,2
Xwt,Toolkit,GetBackendType,7,2,1
Xwt,Toolkit,LoadBackend,23,4,3
Xwt,Toolkit,Initialize,16,1,1
Xwt,Toolkit,GetToolkitBackend,7,2,1
Xwt,Toolkit,SetActive,3,1,0
Xwt,Toolkit,GetNativeWidget,5,1,1
Xwt,Toolkit,GetNativeWindow,3,1,1
Xwt,Toolkit,GetNativeWindow,3,1,1
Xwt,Toolkit,GetNativeImage,4,1,1
Xwt,Toolkit,CreateObject,9,1,0
Xwt,Toolkit,SwitchContext,14,2,0
Xwt,Toolkit,Invoke,14,1,1
Xwt,Toolkit,Invoke,14,1,1
Xwt,Toolkit,InvokeAndThrow,10,1,1
Xwt,Toolkit,InvokeAndThrow,11,1,1
Xwt,Toolkit,InvokePlatformCode,13,1,1
Xwt,Toolkit,EnterUserCode,3,1,0
Xwt,Toolkit,ExitUserCode,19,4,1
Xwt,Toolkit,DispatchExitActions,6,1,0
Xwt,Toolkit,QueueExitAction,14,3,1
Xwt,Toolkit,WrapWindow,5,2,1
Xwt,Toolkit,WrapWidget,11,3,3
Xwt,Toolkit,WrapImage,3,1,1
Xwt,Toolkit,WrapContext,3,1,2
Xwt,Toolkit,WrapAccessible,3,1,1
Xwt,Toolkit,ValidateObject,32,12,1
Xwt,Toolkit,GetSafeBackend,3,1,1
Xwt,Toolkit,GetBackend,8,3,1
Xwt,Toolkit,GetScreenBounds,5,2,1
Xwt,Toolkit,CreateFrontend,3,1,1
Xwt,Toolkit,RenderWidget,3,1,1
Xwt,Toolkit,RenderImage,5,1,5
Xwt,Toolkit,RegisterBackend,3,1,0
Xwt,Toolkit,GetStockIcon,6,2,1
Xwt,ToolkitContext,Restore,4,1,0
Xwt,NativeWindowFrame,NativeWindowFrame,3,1,1
Xwt,ToolkitDefaults,ToolkitDefaults,4,1,0
Xwt,ToolkitNotInitializedException,ToolkitNotInitializedException,2,1,0
Xwt,TransferDataSource,AddValue,5,2,1
Xwt,TransferDataSource,AddType,3,1,1
Xwt,TransferDataSource,AddType,3,1,1
Xwt,TransferDataSource,GetValue,10,4,1
Xwt,TransferDataSource,SerializeValue,7,1,1
Xwt,TransferDataSource,DeserializeValue,6,1,1
Xwt,TransferDataType,TransferDataType,3,1,1
Xwt,TransferDataType,FromId,3,1,1
Xwt,TransferDataType,FromType,8,3,1
Xwt,TransferDataType,Equals,4,1,1
Xwt,TransferDataType,GetHashCode,3,1,0
Xwt,TreeNavigator,TreeNavigator,4,1,2
Xwt,TreeNavigator,Clone,3,1,0
Xwt,TreeNavigator,CommitPos,8,2,1
Xwt,TreeNavigator,MoveToFirst,3,1,0
Xwt,TreeNavigator,MoveNext,3,1,0
Xwt,TreeNavigator,MovePrevious,3,1,0
Xwt,TreeNavigator,MoveToChild,3,1,0
Xwt,TreeNavigator,MoveToParent,3,1,0
Xwt,TreeNavigator,MoveToFirstSibling,3,1,0
Xwt,TreeNavigator,MoveToLastSibling,3,1,0
Xwt,TreeNavigator,InsertBefore,4,1,0
Xwt,TreeNavigator,InsertAfter,4,1,0
Xwt,TreeNavigator,AddChild,4,1,0
Xwt,TreeNavigator,SetValue,4,1,2
Xwt,TreeNavigator,SetValues,5,1,4
Xwt,TreeNavigator,SetValues,6,1,6
Xwt,TreeNavigator,SetValues,7,1,8
Xwt,TreeNavigator,SetValues,8,1,10
Xwt,TreeNavigator,SetValues,9,1,12
Xwt,TreeNavigator,SetValues,10,1,14
Xwt,TreeNavigator,SetValues,11,1,16
Xwt,TreeNavigator,SetValues,12,1,18
Xwt,TreeNavigator,SetValues,13,1,20
Xwt,TreeNavigator,GetValue,4,1,1
Xwt,TreeNavigator,Remove,3,1,0
Xwt,TreeNavigator,RemoveChildren,7,2,0
Xwt,TreeStore,CreateBackendHost,3,1,0
Xwt,TreeStore,TreeStore,8,3,1
Xwt,TreeStore,GetFirstNode,4,1,0
Xwt,TreeStore,GetNavigatorAt,3,1,1
Xwt,TreeStore,AddNode,4,1,0
Xwt,TreeStore,AddNode,4,1,1
Xwt,TreeStore,InsertNodeAfter,4,1,1
Xwt,TreeStore,InsertNodeBefore,4,1,1
Xwt,TreeStore,FindNavigators,10,3,2
Xwt,TreeStore,FindNavigators,10,1,3
Xwt,TreeStore,FindChildNavigators,9,3,3
Xwt,TreeStore,IsNavigator,4,1,3
Xwt,TreeStore,Clear,3,1,0
Xwt,TreeStore,GetChild,3,1,2
Xwt,TreeStore,GetParent,3,1,1
Xwt,TreeStore,GetChildrenCount,3,1,1
Xwt,TreeStore,GetValue,3,1,2
Xwt,TreeStore,SetValue,3,1,3
Xwt,TreeStoreBackendHost,OnCreateBackend,7,2,0
Xwt,DefaultTreeStoreBackend,InitializeBackend,2,1,2
Xwt,DefaultTreeStoreBackend,Initialize,3,1,1
Xwt,DefaultTreeStoreBackend,Clear,5,2,0
Xwt,DefaultTreeStoreBackend,GetPosition,18,6,1
Xwt,DefaultTreeStoreBackend,SetValue,11,3,3
Xwt,DefaultTreeStoreBackend,GetValue,7,2,2
Xwt,DefaultTreeStoreBackend,GetChild,14,4,2
Xwt,DefaultTreeStoreBackend,GetNext,7,2,1
Xwt,DefaultTreeStoreBackend,GetPrevious,7,2,1
Xwt,DefaultTreeStoreBackend,GetChildrenCount,8,2,1
Xwt,DefaultTreeStoreBackend,InsertBefore,17,2,1
Xwt,DefaultTreeStoreBackend,InsertAfter,16,2,1
Xwt,DefaultTreeStoreBackend,AddChild,31,5,1
Xwt,DefaultTreeStoreBackend,Remove,16,4,1
Xwt,DefaultTreeStoreBackend,GetParent,7,2,1
Xwt,DefaultTreeStoreBackend,EnableEvent,2,1,1
Xwt,DefaultTreeStoreBackend,DisableEvent,2,1,1
Xwt,DefaultTreeStoreBackend,OnNodesReordered,3,2,1
Xwt,NodePosition,Equals,6,2,1
Xwt,NodePosition,GetHashCode,3,1,0
Xwt,TreeView,TreeView,8,1,0
Xwt,TreeView,TreeView,4,1,0
Xwt,TreeView,TreeView,4,1,1
Xwt,TreeView,CreateBackendHost,3,1,0
Xwt,TreeView,SelectRow,3,1,1
Xwt,TreeView,UnselectRow,3,1,1
Xwt,TreeView,SelectAll,3,1,0
Xwt,TreeView,UnselectAll,3,1,0
Xwt,TreeView,IsRowSelected,3,1,1
Xwt,TreeView,IsRowExpanded,3,1,1
Xwt,TreeView,ExpandRow,3,1,2
Xwt,TreeView,CollapseRow,3,1,1
Xwt,TreeView,ExpandAll,9,3,0
Xwt,TreeView,SaveStatus,3,1,1
Xwt,TreeView,RestoreStatus,3,1,1
Xwt,TreeView,ScrollToRow,3,1,1
Xwt,TreeView,ExpandToRow,3,1,1
Xwt,TreeView,GetRowAtPosition,3,1,2
Xwt,TreeView,GetRowAtPosition,3,1,1
Xwt,TreeView,GetCellBounds,3,1,3
Xwt,TreeView,GetRowBounds,3,1,2
Xwt,TreeView,GetDropTargetRow,3,1,4
Xwt,TreeView,NotifyColumnsChanged,2,1,0
Xwt,TreeView,OnSelectionChanged,4,2,1
Xwt,TreeView,OnRowActivated,4,2,1
Xwt,TreeView,OnRowExpanding,4,2,1
Xwt,TreeView,OnRowExpanded,4,2,1
Xwt,TreeView,OnRowCollapsing,4,2,1
Xwt,TreeView,OnRowCollapsed,4,2,1
Xwt,IColumnContainer,NotifyColumnsChanged,0,1,0
Xwt,ICellContainer,NotifyCellChanged,0,1,0
Xwt,TreeViewRowEventArgs,TreeViewRowEventArgs,3,1,1
Xwt,TreeViewStatus,TreeViewStatus,5,1,2
Xwt,TreeViewStatus,Save,4,1,0
Xwt,TreeViewStatus,SaveChildren,16,3,2
Xwt,TreeViewStatus,Load,5,2,1
Xwt,TreeViewStatus,Load,42,9,2
Xwt,TreeViewStatus,FindAdjacentNode,12,5,3
Xwt,TreeViewStatus,ExtractNodeInfo,10,3,2
Xwt,UtilityWindow,UtilityWindow,2,1,0
Xwt,UtilityWindow,CreateBackendHost,3,1,0
Xwt,VBox,VBox,2,1,0
Xwt,VPaned,VPaned,2,1,0
Xwt,VScrollbar,VScrollbar,2,1,0
Xwt,VSlider,VSlider,2,1,0
Xwt,WebView,WebView,6,1,0
Xwt,WebView,WebView,4,1,0
Xwt,WebView,WebView,3,1,1
Xwt,WebView,CreateBackendHost,3,1,0
Xwt,WebView,GoBack,3,1,0
Xwt,WebView,GoForward,3,1,0
Xwt,WebView,Reload,3,1,0
Xwt,WebView,StopLoading,3,1,0
Xwt,WebView,LoadHtml,3,1,2
Xwt,WebView,OnLoading,4,2,1
Xwt,WebView,OnLoaded,4,2,1
Xwt,WebView,OnNavigateToUrl,4,2,1
Xwt,WebView,OnTitleChanged,4,2,1
Xwt,Widget,Widget,4,2,0
Xwt,Widget,Widget,21,1,0
Xwt,Widget,GetBackend,5,2,1
Xwt,Widget,CreateBackendHost,3,1,0
Xwt,Widget,Dispose,14,5,1
Xwt,Widget,SetParentWindow,3,1,1
Xwt,Widget,AlignmentForOrientation,6,2,1
Xwt,Widget,ExpandsForOrientation,6,2,1
Xwt,Widget,Show,3,1,0
Xwt,Widget,Hide,3,1,0
Xwt,Widget,ShouldSerializeCursor,3,1,0
Xwt,Widget,ConvertToParentCoordinates,3,1,1
Xwt,Widget,ConvertToWindowCoordinates,3,1,1
Xwt,Widget,ConvertToScreenCoordinates,3,1,1
Xwt,Widget,ShouldSerializeParent,3,1,0
Xwt,Widget,SetFocus,3,1,0
Xwt,Widget,CreateDragOperation,4,1,0
Xwt,Widget,DragStart,3,1,1
Xwt,Widget,SetDragDropTarget,3,1,1
Xwt,Widget,SetDragDropTarget,3,1,1
Xwt,Widget,SetDragDropTarget,3,1,2
Xwt,Widget,SetDragDropTarget,3,1,2
Xwt,Widget,SetDragSource,3,1,1
Xwt,Widget,SetDragSource,3,1,1
Xwt,Widget,SetDragSource,3,1,2
Xwt,Widget,SetDragSource,3,1,2
Xwt,Widget,SetScrollAdjustments,2,1,2
Xwt,Widget,OnDragOverCheck,4,2,1
Xwt,Widget,OnDragOver,4,2,1
Xwt,Widget,OnDragDropCheck,4,2,1
Xwt,Widget,OnDragDrop,4,2,1
Xwt,Widget,OnDragLeave,4,2,1
Xwt,Widget,InternalDragStarted,7,1,0
Xwt,Widget,OnDragStarted,4,2,1
Xwt,Widget,OnDragFinished,7,2,1
Xwt,Widget,OnKeyPressed,4,2,1
Xwt,Widget,OnKeyReleased,4,2,1
Xwt,Widget,OnTextInput,4,2,1
Xwt,Widget,OnGotFocus,4,2,1
Xwt,Widget,OnLostFocus,4,2,1
Xwt,Widget,OnMouseEntered,4,2,1
Xwt,Widget,OnMouseExited,4,2,1
Xwt,Widget,OnButtonPressed,4,2,1
Xwt,Widget,OnButtonReleased,4,2,1
Xwt,Widget,OnMouseMoved,4,2,1
Xwt,Widget,HandleBoundsChanged,9,2,0
Xwt,Widget,OnMouseScrolled,4,2,1
Xwt,Widget,SetExtractedAsNative,10,2,0
Xwt,Widget,OnBoundsChanged,4,2,0
Xwt,Widget,GetWidgetBackend,3,1,1
Xwt,Widget,ResetCachedSizes,3,1,0
Xwt,Widget,GetPlacementInRect,26,8,1
Xwt,Widget,Reallocate,3,1,0
Xwt,Widget,GetPreferredSize,3,1,1
Xwt,Widget,GetPreferredSize,52,16,3
Xwt,Widget,Reallocate,19,6,0
Xwt,Widget,OnReallocate,2,1,0
Xwt,Widget,OnGetPreferredSize,3,1,2
Xwt,Widget,OnChildPreferredSizeChanged,2,1,0
Xwt,Widget,NotifyChildPreferredSizeChanged,23,3,0
Xwt,Widget,OnPreferredSizeChanged,11,2,0
Xwt,Widget,OnPlacementChanged,6,3,0
Xwt,Widget,OnChildPlacementChanged,7,2,1
Xwt,Widget,QueueForReallocate,4,1,0
Xwt,Widget,QueueDelayedResizeRequest,6,2,0
Xwt,Widget,NotifySizeChangeToParent,15,4,0
Xwt,Widget,QueueWindowSizeNegotiation,4,1,1
Xwt,Widget,QueueForReallocate,3,1,1
Xwt,Widget,QueueForSizeCheck,4,2,1
Xwt,Widget,DelayedResizeRequest,60,10,0
Xwt,Widget,GetWidgetDesc,8,2,0
Xwt,Widget,LayoutLog,3,1,2
Xwt,Widget,FindExternalParent,6,2,0
Xwt,Widget,RegisterChild,35,10,1
Xwt,Widget,UnregisterChild,26,6,1
Xwt,Widget,SetInternalChild,10,4,1
Xwt,Widget,BatchBegin,2,1,0
Xwt,Widget,BatchCommit,2,1,0
Xwt,WidgetCollection,WidgetCollection,2,1,0
Xwt,WidgetSpacing,WidgetSpacing,6,1,4
Xwt,WidgetSpacing,GetSpacingForOrientation,6,2,1
Xwt,WidgetSpacing,Equals,6,2,1
Xwt,WidgetSpacing,Equals,3,1,1
Xwt,WidgetSpacing,GetHashCode,9,1,0
Xwt,WidgetSpacingValueConverter,CanConvertTo,3,1,2
Xwt,WidgetSpacingValueConverter,CanConvertFrom,3,1,2
Xwt,WidgetSpacingValueSerializer,CanConvertFromString,3,1,2
Xwt,WidgetSpacingValueSerializer,CanConvertToString,3,1,2
Xwt,WidgetSpacingValueSerializer,ConvertToString,10,4,2
Xwt,WidgetSpacingValueSerializer,ConvertFromString,23,7,2
Xwt,Window,CreateBackendHost,3,1,0
Xwt,Window,Window,2,1,0
Xwt,Window,Window,4,2,1
Xwt,Window,UpdatePadding,3,1,0
Xwt,Window,Dispose,5,2,1
Xwt,Window,OnReallocate,5,2,0
Xwt,Window,SetBackendSize,14,4,2
Xwt,Window,SetBackendLocation,8,3,2
Xwt,Window,OnChildPlacementChanged,5,2,1
Xwt,Window,AdjustSize,62,16,0
Xwt,WindowFrame,WindowFrame,6,1,0
Xwt,WindowFrame,WindowFrame,4,2,0
Xwt,WindowFrame,WindowFrame,3,1,1
Xwt,WindowFrame,Dispose,8,2,1
Xwt,WindowFrame,CreateBackendHost,3,1,0
Xwt,WindowFrame,Show,6,2,0
Xwt,WindowFrame,AdjustSize,2,1,0
Xwt,WindowFrame,Present,5,2,0
Xwt,WindowFrame,OnShown,4,2,0
Xwt,WindowFrame,Hide,3,1,0
Xwt,WindowFrame,OnHidden,4,2,0
Xwt,WindowFrame,Close,3,1,0
Xwt,WindowFrame,OnCloseRequested,7,2,0
Xwt,WindowFrame,OnClosed,4,2,0
Xwt,WindowFrame,SetBackendSize,3,1,2
Xwt,WindowFrame,SetBackendLocation,4,1,2
Xwt,WindowFrame,OnBoundsChanged,10,3,1
Xwt,WindowFrame,Reallocate,9,2,0
Xwt,WindowFrame,OnReallocate,2,1,0
Xwt,WindowFrame,BatchBegin,2,1,0
Xwt,WindowFrame,BatchCommit,2,1,0
Xwt,XwtComponent,XwtComponent,4,1,0
Xwt,XwtComponent,CreateBackendHost,3,1,0
Xwt,XwtComponent,MapEvent,3,1,3
Xwt,XwtComponent,VerifyConstructorCall,4,2,1
Xwt,XwtComponent,InvokeAsync,8,3,1
Xwt,XwtComponent,InvokeAsync,14,3,1
Xwt,XwtComponent,BeginInvoke,5,1,2
Xwt,XwtComponent,EndInvoke,12,3,1
Xwt,XwtComponent,Invoke,3,1,2
Xwt,XwtComponent,Dispose,4,1,1
Xwt,AsyncInvokeResult,AsyncInvokeResult,4,1,1
Xwt,AsyncInvokeResult,Invoke,16,2,2
Xwt,XwtObject,XwtObject,2,1,1
Xwt,XwtObject,XwtObject,4,1,2
Xwt,XwtObject,XwtObject,3,1,0
Xwt,XwtObject,LoadBackend,8,3,0
Xwt,XwtObject,OnBackendCreated,2,1,0
Xwt,XwtObject,OnCreateBackend,3,1,0
Xwt,XwtObject,GetBackend,3,1,1
Xwt,XwtSynchronizationContext,XwtSynchronizationContext,4,1,0
Xwt,XwtSynchronizationContext,XwtSynchronizationContext,2,1,0
Xwt,XwtSynchronizationContext,XwtSynchronizationContext,3,1,1
Xwt,XwtSynchronizationContext,Post,3,1,2
Xwt,XwtSynchronizationContext,Send,21,3,2
Xwt,XwtSynchronizationContext,Uninstall,6,2,0
Xwt,XwtSynchronizationContext,Dispose,2,1,0
Xwt,XwtSynchronizationContext,CreateCopy,3,1,0
Xwt,XwtTaskScheduler,XwtTaskScheduler,3,1,1
Xwt,XwtTaskScheduler,QueueTask,6,2,1
Xwt,XwtTaskScheduler,GetScheduledTasks,3,1,0
Xwt,XwtTaskScheduler,TryDequeue,3,1,1
Xwt,XwtTaskScheduler,TryExecuteTaskInline,17,2,2
Xwt.Design,DesignerSurface,DesignerSurface,2,1,0
Xwt.Design,DesignerSurface,Load,7,2,1
Xwt.Design,DesignerSurface,Load,4,1,1
Xwt.Design,DesignerSurface,Save,3,1,1
Xwt.Drawing,BackgroundTextAttribute,Equals,4,1,1
Xwt.Drawing,BackgroundTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,BitmapImage,BitmapImage,3,1,1
Xwt.Drawing,BitmapImage,BitmapImage,4,1,3
Xwt.Drawing,BitmapImage,BitmapImage,3,1,1
Xwt.Drawing,BitmapImage,MakeWrittable,12,2,0
Xwt.Drawing,BitmapImage,SetPixel,8,1,3
Xwt.Drawing,BitmapImage,GetPixel,3,1,2
Xwt.Drawing,BitmapImage,CopyArea,8,1,7
Xwt.Drawing,BitmapImage,Crop,5,1,4
Xwt.Drawing,BitmapImage,Crop,5,1,1
Xwt.Drawing,Color,Normalize,5,3,1
Xwt.Drawing,Color,Color,6,1,3
Xwt.Drawing,Color,Color,6,1,4
Xwt.Drawing,Color,WithAlpha,5,1,1
Xwt.Drawing,Color,WithIncreasedLight,5,1,1
Xwt.Drawing,Color,WithIncreasedContrast,3,1,1
Xwt.Drawing,Color,WithIncreasedContrast,8,2,2
Xwt.Drawing,Color,BlendWith,5,2,2
Xwt.Drawing,Color,BlendValue,3,1,3
Xwt.Drawing,Color,FromBytes,3,1,3
Xwt.Drawing,Color,FromBytes,8,1,4
Xwt.Drawing,Color,FromHsl,3,1,3
Xwt.Drawing,Color,FromHsl,7,1,4
Xwt.Drawing,Color,FromName,5,1,1
Xwt.Drawing,Color,TryParse,21,5,2
Xwt.Drawing,Color,TryParseColourFromHex,16,4,2
Xwt.Drawing,Color,Equals,6,2,1
Xwt.Drawing,Color,Equals,3,1,1
Xwt.Drawing,Color,GetHashCode,9,1,0
Xwt.Drawing,Color,ToString,3,1,0
Xwt.Drawing,Color,ToHexString,8,2,1
Xwt.Drawing,ColorValueConverter,CanConvertTo,3,1,2
Xwt.Drawing,ColorValueConverter,CanConvertFrom,3,1,2
Xwt.Drawing,ColorValueConverter,ConvertTo,3,1,4
Xwt.Drawing,ColorValueConverter,ConvertFrom,3,1,3
Xwt.Drawing,ColorValueSerializer,CanConvertFromString,3,1,2
Xwt.Drawing,ColorValueSerializer,CanConvertToString,3,1,2
Xwt.Drawing,ColorValueSerializer,ConvertToString,4,1,2
Xwt.Drawing,ColorValueSerializer,ConvertFromString,7,2,2
Xwt.Drawing,Colors,TryGetNamedColor,3,1,2
Xwt.Drawing,ColorTextAttribute,Equals,4,1,1
Xwt.Drawing,ColorTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,ComposedImage,ComposedImage,8,3,2
Xwt.Drawing,ComposedImage,OnDraw,18,4,2
Xwt.Drawing,Context,Context,2,1,2
Xwt.Drawing,Context,Context,8,3,4
Xwt.Drawing,Context,Reset,2,1,1
Xwt.Drawing,Context,Save,9,1,0
Xwt.Drawing,Context,Restore,13,3,0
Xwt.Drawing,Context,SetStyles,5,1,1
Xwt.Drawing,Context,SetStyle,10,3,1
Xwt.Drawing,Context,ClearStyle,7,2,1
Xwt.Drawing,Context,ClearAllStyles,4,1,0
Xwt.Drawing,Context,HasStyle,3,1,1
Xwt.Drawing,Context,SetColor,3,1,1
Xwt.Drawing,Context,Clip,3,1,0
Xwt.Drawing,Context,ClipPreserve,3,1,0
Xwt.Drawing,Context,Fill,3,1,0
Xwt.Drawing,Context,FillPreserve,3,1,0
Xwt.Drawing,Context,NewPath,3,1,0
Xwt.Drawing,Context,Stroke,3,1,0
Xwt.Drawing,Context,StrokePreserve,3,1,0
Xwt.Drawing,Context,SetLineWidth,3,1,1
Xwt.Drawing,Context,DrawTextLayout,3,1,2
Xwt.Drawing,Context,DrawTextLayout,3,1,3
Xwt.Drawing,Context,DrawImage,3,1,3
Xwt.Drawing,Context,DrawImage,8,2,4
Xwt.Drawing,Context,DrawImage,3,1,3
Xwt.Drawing,Context,DrawImage,8,2,6
Xwt.Drawing,Context,DrawImage,3,1,3
Xwt.Drawing,Context,DrawImage,8,2,4
Xwt.Drawing,Context,Rotate,3,1,1
Xwt.Drawing,Context,Scale,3,1,2
Xwt.Drawing,Context,Translate,3,1,2
Xwt.Drawing,Context,Translate,3,1,1
Xwt.Drawing,Context,ModifyCTM,3,1,1
Xwt.Drawing,Context,GetCTM,3,1,0
Xwt.Drawing,Context,TransformPoint,6,1,2
Xwt.Drawing,Context,TransformPoint,4,1,1
Xwt.Drawing,Context,TransformDistance,6,1,2
Xwt.Drawing,Context,TransformDistance,6,1,1
Xwt.Drawing,Context,TransformPoints,4,1,1
Xwt.Drawing,Context,TransformDistances,10,2,1
Xwt.Drawing,Context,IsPointInStroke,3,1,1
Xwt.Drawing,Context,IsPointInStroke,3,1,2
Xwt.Drawing,Context,SetLineDash,3,1,2
Xwt.Drawing,Context,RegisterStyles,3,1,1
Xwt.Drawing,Context,UnregisterStyles,3,1,1
Xwt.Drawing,Context,HasGlobalStyle,3,1,1
Xwt.Drawing,Context,SetGlobalStyle,6,1,1
Xwt.Drawing,Context,ClearGlobalStyle,4,1,1
Xwt.Drawing,Context,NotifyGlobalStylesChanged,4,2,0
Xwt.Drawing,DrawingImage,DrawingImage,5,1,0
Xwt.Drawing,DrawingImage,Draw,10,2,4
Xwt.Drawing,DrawingImage,OnDraw,2,1,2
Xwt.Drawing,DrawingImage,GetDefaultSize,3,1,0
Xwt.Drawing,DrawingPath,DrawingPath,5,1,0
Xwt.Drawing,DrawingPath,DrawingPath,4,1,3
Xwt.Drawing,DrawingPath,Init,6,2,0
Xwt.Drawing,DrawingPath,Dispose,8,2,0
Xwt.Drawing,DrawingPath,CopyPath,3,1,0
Xwt.Drawing,DrawingPath,Arc,5,2,5
Xwt.Drawing,DrawingPath,ArcNegative,3,1,5
Xwt.Drawing,DrawingPath,ClosePath,3,1,0
Xwt.Drawing,DrawingPath,CurveTo,3,1,3
Xwt.Drawing,DrawingPath,CurveTo,3,1,6
Xwt.Drawing,DrawingPath,LineTo,3,1,1
Xwt.Drawing,DrawingPath,LineTo,3,1,2
Xwt.Drawing,DrawingPath,MoveTo,3,1,1
Xwt.Drawing,DrawingPath,MoveTo,3,1,2
Xwt.Drawing,DrawingPath,Rectangle,3,1,1
Xwt.Drawing,DrawingPath,Rectangle,3,1,3
Xwt.Drawing,DrawingPath,Rectangle,3,1,4
Xwt.Drawing,DrawingPath,RoundRectangle,3,1,2
Xwt.Drawing,DrawingPath,RoundRectangle,3,1,4
Xwt.Drawing,DrawingPath,RoundRectangle,37,7,5
