Namespace,Type,Method,LOC,CC,PC
Xwt.GtkBackend,CalendarBackend,HandleValueChanged,3,1,2
Xwt.GtkBackend,SelectFontDialogBackend,SelectFontDialogBackend,5,1,0
Xwt.GtkBackend,SelectFontDialogBackend,Initialize,3,1,1
Xwt.GtkBackend,SelectFontDialogBackend,Run,23,5,1
Xwt.GtkBackend,SelectFontDialogBackend,Dispose,3,1,0
Xwt.GtkBackend,Gtk3FontChooserDialog,gtk_font_chooser_dialog_new,0,1,2
Xwt.GtkBackend,Gtk3FontChooserDialog,gtk_font_chooser_widget_get_type,0,1,0
Xwt.GtkBackend,Gtk3FontChooserDialog,Gtk3FontChooserDialog,2,1,1
Xwt.GtkBackend,Gtk3FontChooserDialog,Gtk3FontChooserDialog,9,1,2
Xwt.GtkBackend,Gtk3FontChooserDialog,SetFontName,3,1,1
Xwt.GtkBackend,FontSelectorBackend,FontSelectorBackend,2,1,0
Xwt.GtkBackend,FontSelectorBackend,Initialize,4,1,0
Xwt.GtkBackend,FontSelectorBackend,EnableEvent,8,2,1
Xwt.GtkBackend,FontSelectorBackend,DisableEvent,8,2,1
Xwt.GtkBackend,FontSelectorBackend,HandleFontChanged,3,1,2
Xwt.GtkBackend,GtkFontSelection,GtkFontSelection,10,1,0
Xwt.GtkBackend,GtkFontSelection,HandleExposeEvent,7,3,2
Xwt.GtkBackend,GtkFontSelection,gtk_font_selection_get_preview_entry,0,1,1
Xwt.GtkBackend,GtkFontSelection,GetPreviewEntry,9,2,0
Xwt.GtkBackend,AccessibleBackend,OnAccessibilityInUseChanged,3,1,2
Xwt.GtkBackend,AccessibleBackend,AccessibleBackend,2,1,0
Xwt.GtkBackend,AccessibleBackend,Initialize,3,1,1
Xwt.GtkBackend,AccessibleBackend,Initialize,12,3,2
Xwt.GtkBackend,AccessibleBackend,Initialize,3,1,2
Xwt.GtkBackend,AccessibleBackend,Initialize,4,1,2
Xwt.GtkBackend,AccessibleBackend,Initialize,4,1,2
Xwt.GtkBackend,AccessibleBackend,Initialize,6,2,2
Xwt.GtkBackend,AccessibleBackend,InitializeBackend,3,1,2
Xwt.GtkBackend,AccessibleBackend,AddChild,3,1,1
Xwt.GtkBackend,AccessibleBackend,RemoveChild,3,1,1
Xwt.GtkBackend,AccessibleBackend,RemoveAllChildren,3,1,0
Xwt.GtkBackend,AccessibleBackend,GetChildren,4,1,0
Xwt.GtkBackend,AccessibleBackend,DisableEvent,2,1,1
Xwt.GtkBackend,AccessibleBackend,EnableEvent,2,1,1
Xwt.GtkBackend,AccessibleBackend,MakeAnnouncement,3,1,2
Xwt.GtkBackend,PopupWindowBackend,Initialize,18,2,0
Xwt.GtkBackend,PopupWindowBackend,Initialize,3,1,2
Xwt.GtkBackend,UtilityWindowBackend,Initialize,7,1,0
Xwt.CairoBackend,CairoConversion,ToCairoColor,3,1,1
Xwt.CairoBackend,CairoConversion,ToCairoColor,6,1,1
Xwt.CairoBackend,CairoConversion,ToCairoColor,3,1,1
Xwt.CairoBackend,CairoConversion,SelectFont,12,3,2
Xwt.CairoBackend,CairoConversion,RoundedRectangle,12,2,6
Xwt.CairoBackend,CairoContextBackend,CairoContextBackend,3,1,1
Xwt.CairoBackend,CairoContextBackend,Dispose,10,3,0
Xwt.CairoBackend,CairoContextBackend,Save,8,1,0
Xwt.CairoBackend,CairoContextBackend,Restore,10,2,0
Xwt.CairoBackend,CairoContextBackendHandler,GetScaleFactor,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,Save,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,Restore,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,SetGlobalAlpha,4,1,2
Xwt.CairoBackend,CairoContextBackendHandler,SetStyles,4,1,2
Xwt.CairoBackend,CairoContextBackendHandler,Arc,4,1,6
Xwt.CairoBackend,CairoContextBackendHandler,ArcNegative,4,1,6
Xwt.CairoBackend,CairoContextBackendHandler,Clip,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,ClipPreserve,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,ClosePath,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,CurveTo,4,1,7
Xwt.CairoBackend,CairoContextBackendHandler,Fill,14,2,1
Xwt.CairoBackend,CairoContextBackendHandler,FillPreserve,14,2,1
Xwt.CairoBackend,CairoContextBackendHandler,LineTo,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,MoveTo,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,NewPath,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,Rectangle,4,1,5
Xwt.CairoBackend,CairoContextBackendHandler,RelCurveTo,4,1,7
Xwt.CairoBackend,CairoContextBackendHandler,RelLineTo,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,RelMoveTo,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,Stroke,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,StrokePreserve,4,1,1
Xwt.CairoBackend,CairoContextBackendHandler,SetColor,5,1,2
Xwt.CairoBackend,CairoContextBackendHandler,SetLineWidth,4,1,2
Xwt.CairoBackend,CairoContextBackendHandler,SetLineDash,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,SetPattern,17,3,2
Xwt.CairoBackend,CairoContextBackendHandler,DrawTextLayout,26,4,4
Xwt.CairoBackend,CairoContextBackendHandler,DrawImage,10,1,4
Xwt.CairoBackend,CairoContextBackendHandler,DrawImage,17,1,4
Xwt.CairoBackend,CairoContextBackendHandler,GetImageSize,3,1,1
Xwt.CairoBackend,CairoContextBackendHandler,Rotate,4,1,2
Xwt.CairoBackend,CairoContextBackendHandler,Scale,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,Translate,4,1,3
Xwt.CairoBackend,CairoContextBackendHandler,ModifyCTM,5,1,2
Xwt.CairoBackend,CairoContextBackendHandler,GetCTM,7,1,1
Xwt.CairoBackend,CairoContextBackendHandler,CreatePath,7,1,0
Xwt.CairoBackend,CairoContextBackendHandler,CopyPath,5,1,1
Xwt.CairoBackend,CairoContextBackendHandler,AppendPath,7,1,2
Xwt.CairoBackend,CairoContextBackendHandler,IsPointInFill,3,1,3
Xwt.CairoBackend,CairoContextBackendHandler,IsPointInStroke,3,1,3
Xwt.CairoBackend,CairoContextBackendHandler,Dispose,4,1,1
Xwt.CairoBackend,CairoGradientBackendHandler,CreateLinear,3,1,4
Xwt.CairoBackend,CairoGradientBackendHandler,Dispose,3,1,1
Xwt.CairoBackend,CairoGradientBackendHandler,CreateRadial,3,1,6
Xwt.CairoBackend,CairoGradientBackendHandler,AddColorStop,4,1,3
Xwt.GtkBackend.WebKit,WebView,WebView,2,1,1
Xwt.GtkBackend.WebKit,WebView,WebView,3,1,0
Xwt.GtkBackend.WebKit,WebView,LoadUri,5,1,1
Xwt.GtkBackend.WebKit,WebView,StopLoading,3,1,0
Xwt.GtkBackend.WebKit,WebView,Reload,3,1,0
Xwt.GtkBackend.WebKit,WebView,CanGoBack,5,1,0
Xwt.GtkBackend.WebKit,WebView,GoBack,3,1,0
Xwt.GtkBackend.WebKit,WebView,GoForward,3,1,0
Xwt.GtkBackend.WebKit,WebView,CanGoForward,5,1,0
Xwt.GtkBackend.WebKit,WebView,LoadHtmlString,7,1,2
Xwt.GtkBackend.WebKit,WebView,WebView,3,1,0
Xwt.GtkBackend.WebKit,WebView,Initialize,8,2,0
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_new,0,1,0
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_get_type,0,1,0
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_load_uri,0,1,2
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_get_uri,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_get_full_content_zoom,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_set_full_content_zoom,0,1,2
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_stop_loading,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_reload,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_can_go_back,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_go_back,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_can_go_forward,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_go_forward,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_load_string,0,1,5
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_get_title,0,1,1
Xwt.GtkBackend.WebKit,WebView,webkit_web_view_get_progress,0,1,1
Xwt.GtkBackend.WebKit,NetworkRequest,NetworkRequest,1,1,1
Xwt.GtkBackend.WebKit,NetworkRequest,NetworkRequest,5,1,1
Xwt.GtkBackend.WebKit,NetworkRequest,NetworkRequest,3,1,0
Xwt.GtkBackend.WebKit,NetworkRequest,webkit_network_request_new,0,1,1
Xwt.GtkBackend.WebKit,NetworkRequest,webkit_network_request_get_type,0,1,0
Xwt.GtkBackend.WebKit,NetworkRequest,webkit_network_request_get_uri,0,1,1
Xwt.GtkBackend.WebKit,NetworkRequest,webkit_network_request_set_uri,0,1,2
