Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt,ListRowEventArgs,0,1,1,0,1,12,1,1,0,-1,0,6,,Xwt.ComboBox' Xwt.ListBox' Xwt.IListDataSource' Xwt.ListRowOrderEventArgs' Xwt.ListStore' Xwt.DefaultListStoreBackend
Xwt,ListRowOrderEventArgs,0,1,1,0,1,12,1,0,1,-1,1,4,Xwt.ListRowEventArgs,Xwt.IListDataSource' Xwt.DefaultTreeStoreBackend' Xwt.ListStore' Xwt.DefaultListStoreBackend
Xwt,ICellDataSource,0,1,0,0,0,9,1,6,0,-1,1,2,Xwt.IDataField,Xwt.Backends.ICellViewFrontend' Xwt.CellView
Xwt,ImageCellView,1,3,2,0,3,26,3,0,2,1,4,1,Xwt.Backends.IImageCellViewFrontend' Xwt.CellView' Xwt.IDataField' Xwt.Drawing.Image,Xwt.CellView
Xwt,ImageView,1,2,2,0,2,29,2,0,1,1,5,0,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IImageViewBackend' Xwt.Backends.ImageDescription' Xwt.Widget' Xwt.Drawing.Image,
Xwt,InvalidConstructorInvocation,0,1,0,0,1,6,1,0,0,-1,0,1,,Xwt.XwtComponent
Xwt,IScrollableWidget,0,0,4,0,0,8,0,3,0,-1,2,3,Xwt.ScrollControl' Xwt.ScrollPolicy,Xwt.ScrollView' Xwt.TreeView' Xwt.ListView
Xwt,ItemCollection,3,8,3,0,4,85,13,0,0,0.38,4,4,Xwt.DataField<T>' Xwt.IListDataSource' Xwt.ItemWithLabel' Xwt.ListStore,Xwt.Backends.IComboBoxCellViewFrontend' Xwt.ComboBox' Xwt.ListBox' Xwt.ComboBoxCellView
Xwt,ItemWithLabel,2,0,0,2,0,4,0,0,0,-1,0,1,,Xwt.ItemCollection
Xwt,ItemSeparator,1,1,0,1,1,8,1,0,0,0,0,1,,Xwt.ComboBox
Xwt,ITranslationCatalog,0,2,0,0,0,5,2,1,0,-1,0,2,,Xwt.DefaultTranslationCatalog' Xwt.Application
Xwt,DefaultTranslationCatalog,0,2,0,0,2,12,2,0,1,-1,1,1,Xwt.ITranslationCatalog,Xwt.Application
Xwt,ITreeDataSource,0,5,1,0,0,15,5,3,0,-1,4,4,Xwt.TreeNodeEventArgs' Xwt.TreeNodeChildEventArgs' Xwt.TreeNodeOrderEventArgs' Xwt.TreePosition,Xwt.Backends.ITreeStoreBackend' Xwt.Backends.ITreeViewBackend' Xwt.TreeView' Xwt.TreeStore
Xwt,TreeNodeEventArgs,0,2,2,0,2,22,2,2,0,-1,1,5,Xwt.TreePosition,Xwt.ITreeDataSource' Xwt.TreeNodeChildEventArgs' Xwt.TreeNodeOrderEventArgs' Xwt.TreeStore' Xwt.DefaultTreeStoreBackend
Xwt,TreeNodeChildEventArgs,0,2,1,0,2,19,2,0,1,-1,2,3,Xwt.TreeNodeEventArgs' Xwt.TreePosition,Xwt.ITreeDataSource' Xwt.TreeStore' Xwt.DefaultTreeStoreBackend
Xwt,TreeNodeOrderEventArgs,0,1,1,0,1,12,1,0,1,-1,2,3,Xwt.TreeNodeEventArgs' Xwt.TreePosition,Xwt.ITreeDataSource' Xwt.TreeStore' Xwt.DefaultTreeStoreBackend
Xwt,IWidgetSurface,0,4,3,0,0,57,4,1,0,-1,5,3,Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.Toolkit' Xwt.Widget,Xwt.PopupWindow' Xwt.Window' Xwt.Widget
Xwt,Key,0,0,0,0,0,194,0,0,0,-1,0,1,,Xwt.KeyEventArgs
Xwt,Keyboard,0,0,1,0,0,6,0,0,0,-1,2,0,Xwt.ModifierKeys' Xwt.Toolkit,
Xwt,KeyEventArgs,0,2,6,0,2,74,2,0,0,-1,3,5,Xwt.Key' Xwt.ModifierKeys' Xwt.TextEntry,Xwt.Backends.ICellViewEventSink' Xwt.Backends.ExtensionMethods' Xwt.Backends.IWidgetEventSink' Xwt.CellView' Xwt.Widget
Xwt,Label,2,5,8,0,2,115,7,1,1,1,14,3,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ILabelBackend' Xwt.Backends.ILabelEventSink' Xwt.Backends.LabelEvent' Xwt.Alignment' Xwt.WidgetBackendHost' Xwt.Desktop' Xwt.EllipsizeMode' Xwt.FormattedText' Xwt.LinkEventArgs' Xwt.Widget' Xwt.WrapMode' Xwt.Drawing.Color,Xwt.LinkLabel' Xwt.DefaultFontSelectorBackend' Xwt.DefaultColorSelectorBackend
Xwt,LinkEventArgs,0,2,2,0,2,20,2,0,0,-1,0,1,,Xwt.Label
Xwt,NavigateToUrlEventArgs,0,2,2,0,2,20,2,0,0,-1,0,3,,Xwt.WebView' Xwt.RichTextView' Xwt.LinkLabel
Xwt,LinkLabel,1,6,2,0,2,79,8,0,2,1,10,0,Xwt.Accessibility.Role' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ILinkLabelBackend' Xwt.Backends.ILinkLabelEventSink' Xwt.Backends.LinkLabelEvent' Xwt.WidgetBackendHost' Xwt.Desktop' Xwt.Label' Xwt.NavigateToUrlEventArgs,
Xwt,ListBox,6,15,12,0,9,357,17,0,1,0.87,25,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.IBackend' Xwt.Backends.IFrontend' Xwt.Backends.IListBoxBackend' Xwt.Backends.IListBoxEventSink' Xwt.Backends.ListViewEvent' Xwt.Backends.TableViewEvent' Xwt.WidgetBackendHost' Xwt.CellViewCollection' Xwt.IListDataSource' Xwt.ListRowEventArgs' Xwt.ItemCollection' Xwt.ListView' Xwt.ListViewRowEventArgs' Xwt.Point' Xwt.Rectangle' Xwt.ScrollPolicy' Xwt.SelectionMode' Xwt.Size' Xwt.TextCellView' Xwt.Toolkit' Xwt.ICellContainer' Xwt.Widget,Xwt.DefaultFontSelectorBackend
Xwt,ListStore,1,21,3,0,18,264,23,0,1,0.57,11,2,Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IListStoreBackend' Xwt.IDataField' Xwt.IDataFieldInternal' Xwt.IListDataSource' Xwt.ListRowEventArgs' Xwt.ListRowOrderEventArgs' Xwt.ListStoreBackendHost' Xwt.XwtComponent,Xwt.ItemCollection' Xwt.DefaultFontSelectorBackend
Xwt,ListStoreBackendHost,0,1,0,0,0,8,1,0,2,-1,0,1,,Xwt.ListStore
Xwt,DefaultListStoreBackend,2,12,2,0,11,101,20,0,2,0.5,4,0,Xwt.Backends.ApplicationContext' Xwt.Backends.IListStoreBackend' Xwt.ListRowEventArgs' Xwt.ListRowOrderEventArgs,
Xwt,ListView,7,17,15,0,12,307,19,0,1,0.94,25,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.IBackend' Xwt.Backends.IFrontend' Xwt.Backends.IListViewBackend' Xwt.Backends.ListViewEvent' Xwt.Backends.IListViewEventSink' Xwt.Backends.TableViewEvent' Xwt.WidgetBackendHost' Xwt.CellView' Xwt.GridLines' Xwt.IListDataSource' Xwt.IScrollableWidget' Xwt.ListViewColumnCollection' Xwt.ListViewRowEventArgs' Xwt.Point' Xwt.Rectangle' Xwt.ScrollControl' Xwt.ScrollPolicy' Xwt.SelectionMode' Xwt.Size' Xwt.IColumnContainer' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.DefaultFontSelectorBackend' Xwt.ListBox
Xwt,ColumnSortDirection,0,0,0,0,0,12,0,0,0,-1,0,1,,Xwt.ListViewColumn
Xwt,ListViewColumn,9,4,11,0,3,147,5,0,1,1,8,2,Xwt.Backends.IColumnContainerBackend' Xwt.Backends.ListViewColumnChange' Xwt.Alignment' Xwt.CellView' Xwt.CellViewCollection' Xwt.IDataField' Xwt.ColumnSortDirection' Xwt.ICellContainer,Xwt.Backends.IColumnContainerBackend' Xwt.ListViewColumnCollection
Xwt,ListViewColumnCollection,2,9,0,0,3,93,19,0,0,0.67,5,2,Xwt.Backends.IColumnContainerBackend' Xwt.CellView' Xwt.IDataField' Xwt.ListViewColumn' Xwt.IColumnContainer,Xwt.ListView' Xwt.TreeView
Xwt,ListViewRowEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Xwt.ListView' Xwt.ListBox
Xwt,Menu,2,7,4,0,4,98,12,0,1,1,10,6,Xwt.Accessibility.Accessible' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IMenuBackend' Xwt.Backends.IMenuItemBackend' Xwt.MenuItem' Xwt.MenuItemCollection' Xwt.SeparatorMenuItem' Xwt.Widget' Xwt.XwtComponent' Xwt.Drawing.Font,Xwt.Accessibility.Accessible' Xwt.MenuItem' Xwt.MenuItemCollection' Xwt.MenuButton' Xwt.Window' Xwt.StatusIcon
Xwt,MenuButton,2,7,3,0,4,76,9,0,2,0.86,11,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IMenuBackend' Xwt.Backends.IMenuButtonBackend' Xwt.Backends.IMenuButtonEventSink' Xwt.WidgetBackendHost' Xwt.Button' Xwt.ButtonType' Xwt.ContentPosition' Xwt.Menu' Xwt.Drawing.Image,
Xwt,MenuItem,6,12,12,0,6,220,15,3,1,0.83,19,6,Xwt.Accessibility.Accessible' Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ImageDescription' Xwt.Backends.IMenuBackend' Xwt.Backends.IMenuItemBackend' Xwt.Backends.IMenuItemEventSink' Xwt.Backends.MenuItemEvent' Xwt.Button' Xwt.CellViewCollection' Xwt.Command' Xwt.FormattedText' Xwt.Menu' Xwt.MenuItemBackendHost' Xwt.SeparatorMenuItem' Xwt.ICellContainer' Xwt.XwtComponent' Xwt.Drawing.Image,Xwt.CheckBoxMenuItem' Xwt.RadioButtonMenuItem' Xwt.SeparatorMenuItem' Xwt.Menu' Xwt.MenuItemCollection' Xwt.Accessibility.Accessible
Xwt,MenuItemBackendHost,0,2,0,0,1,13,2,1,2,-1,0,2,,Xwt.RadioButtonMenuItem' Xwt.MenuItem
Xwt,MenuItemType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Xwt,MenuItemCollection,1,5,0,0,0,37,6,0,0,0.4,2,1,Xwt.Menu' Xwt.MenuItem,Xwt.Menu
Xwt,MessageDialog,0,53,1,0,50,285,60,0,0,-1,10,0,Xwt.Backends.IAlertDialogBackend' Xwt.Application' Xwt.Command' Xwt.MessageDescription' Xwt.GenericMessage' Xwt.QuestionMessage' Xwt.ConfirmationMessage' Xwt.Toolkit' Xwt.WindowFrame' Xwt.Drawing.Image,
Xwt,MessageDescription,0,4,9,0,3,46,8,3,0,-1,3,5,Xwt.Command' Xwt.AlertOption' Xwt.Drawing.Image,Xwt.Backends.IAlertDialogBackend' Xwt.MessageDialog' Xwt.GenericMessage' Xwt.QuestionMessage' Xwt.ConfirmationMessage
Xwt,AlertOption,0,1,3,0,0,12,1,0,0,-1,0,1,,Xwt.MessageDescription
Xwt,GenericMessage,0,3,1,0,3,20,3,0,1,-1,2,1,Xwt.Command' Xwt.MessageDescription,Xwt.MessageDialog
Xwt,QuestionMessage,0,3,1,0,3,21,3,0,1,-1,3,1,Xwt.Command' Xwt.MessageDescription' Xwt.Toolkit,Xwt.MessageDialog
Xwt,ConfirmationMessage,1,4,2,0,4,47,4,0,1,1,3,1,Xwt.Command' Xwt.MessageDescription' Xwt.Toolkit,Xwt.MessageDialog
Xwt,MessageDialogDefaults,5,0,5,0,0,88,0,0,0,-1,2,1,Xwt.StockIcons' Xwt.Drawing.Image,Xwt.ToolkitDefaults
Xwt,ModifierKeys,0,0,0,0,0,9,0,0,0,-1,0,3,,Xwt.Keyboard' Xwt.Backends.KeyboardHandler' Xwt.KeyEventArgs
Xwt,MouseMovedEventArgs,0,1,5,0,1,51,1,0,0,-1,1,7,Xwt.Point,Xwt.Backends.ICellViewEventSink' Xwt.Backends.ExtensionMethods' Xwt.Backends.IWidgetEventSink' Xwt.HueBox' Xwt.LightBox' Xwt.CellView' Xwt.Widget
Xwt,ScrollDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.MouseScrolledEventArgs
Xwt,MouseScrolledEventArgs,0,1,6,0,1,54,1,0,0,-1,3,2,Xwt.ScrollDirection' Xwt.Point' Xwt.ScrollView,Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,Notebook,2,8,5,0,2,128,10,0,1,0.62,13,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.INotebookBackend' Xwt.Backends.INotebookEventSink' Xwt.Backends.NotebookEvent' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.ChildrenCollection<T>' Xwt.ICollectionEventSink' Xwt.IContainerEventSink' Xwt.NotebookTab' Xwt.NotebookTabOrientation' Xwt.Widget,
Xwt,NotebookTab,3,1,2,0,0,34,1,0,0,0,2,2,Xwt.IContainerEventSink' Xwt.Widget,Xwt.Backends.INotebookBackend' Xwt.Notebook
Xwt,NotebookTabOrientation,0,0,0,0,0,6,0,0,0,-1,0,2,,Xwt.Notebook' Xwt.Backends.INotebookBackend
Xwt,ObjectCollection<T>,2,6,0,0,0,64,16,0,0,0.5,1,1,Xwt.Backends.ICollectionListener,Xwt.FileDialogFilterCollection
Xwt,OpenFileDialog,0,2,0,0,2,11,2,0,2,-1,3,1,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IOpenFileDialogBackend' Xwt.FileDialog,Xwt.DefaultFileSelectorBackend
Xwt,Paned,4,9,5,0,1,168,17,2,1,0.44,13,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.Orientation' Xwt.Backends.IPanedBackend' Xwt.Backends.IPanedEventSink' Xwt.Backends.PanedEvent' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.IContainerEventSink' Xwt.Panel' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.VPaned' Xwt.HPaned
Xwt,Panel,5,1,4,0,0,73,1,0,0,0,2,1,Xwt.IContainerEventSink' Xwt.Widget,Xwt.Paned
Xwt,PasswordEntry,2,5,4,0,1,95,7,0,1,1,9,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.IPasswordEntryBackend' Xwt.Backends.IPasswordEntryEventSink' Xwt.Backends.PasswordEntryEvent' Xwt.WidgetBackendHost' Xwt.Size' Xwt.Widget,
Xwt,Placement,2,5,9,0,1,131,11,0,1,0.8,11,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBoxBackend' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.Widget' Xwt.WidgetBackendHost<T;B>' Xwt.WidgetSpacing,
Xwt,Point,1,9,3,1,9,97,10,0,0,0.89,1,30,Xwt.Size,Xwt.Backends.DesktopBackend' Xwt.Backends.TextLayoutBackendHandler' Xwt.Backends.ITreeViewBackend' Xwt.Backends.IListViewBackend' Xwt.Backends.IListBoxBackend' Xwt.Drawing.NinePatchImage' Xwt.Drawing.TextLayout' Xwt.Backends.IWidgetBackend' Xwt.ButtonEventArgs' Xwt.Drawing.DrawingPath' Xwt.Motion.ObjectTransforms' Xwt.Desktop' Xwt.Distance' Xwt.HueBox' Xwt.Drawing.Matrix' Xwt.ListBox' Xwt.MouseMovedEventArgs' Xwt.WindowFrame' Xwt.DragCheckEventArgs' Xwt.DragEventArgs' Xwt.DragOverCheckEventArgs' Xwt.DragOverEventArgs' Xwt.ListView' Xwt.MouseScrolledEventArgs' Xwt.Size' Xwt.TreeView' Xwt.Window' Xwt.Drawing.Context' Xwt.Rectangle' Xwt.Widget
Xwt,PointerButton,0,0,0,0,0,8,0,0,0,-1,0,1,,Xwt.ButtonEventArgs
Xwt,Popover,5,10,9,0,5,168,13,0,1,0.8,14,2,Xwt.Accessibility.Accessible' Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IPopoverBackend' Xwt.Backends.IPopoverEventSink' Xwt.Backends.PopoverEvent' Xwt.Position' Xwt.PopoverBackendHost' Xwt.Rectangle' Xwt.Widget' Xwt.WidgetSpacing' Xwt.XwtComponent' Xwt.Drawing.Color,Xwt.Backends.IPopoverBackend' Xwt.Accessibility.Accessible
Xwt,Position,0,0,0,0,0,6,0,0,0,-1,0,2,,Xwt.Backends.IPopoverBackend' Xwt.Popover
Xwt,PopoverBackendHost,0,2,0,0,1,13,2,0,2,-1,0,1,,Xwt.Popover
Xwt,PopupWindow,2,4,2,0,2,77,8,0,1,1,9,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IPopupWindowBackend' Xwt.WindowBackendHost' Xwt.IWidgetSurface' Xwt.PopupType' Xwt.Size' Xwt.Window' Xwt.WindowLocation,Xwt.Backends.IPopupWindowBackend
Xwt,PopupType,0,0,0,0,0,5,0,0,0,-1,0,2,,Xwt.Backends.IPopupWindowBackend' Xwt.PopupWindow
Xwt,ProgressBar,2,2,3,0,1,44,2,0,1,1,5,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IProgressBarBackend' Xwt.WidgetBackendHost' Xwt.Widget,
Xwt,RadioButton,6,9,5,0,3,170,13,0,1,0.89,9,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IRadioButtonBackend' Xwt.Backends.IRadioButtonEventSink' Xwt.Backends.RadioButtonEvent' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.RadioButtonGroup' Xwt.Widget,Xwt.RadioButtonGroup
Xwt,RadioButtonGroup,5,7,1,0,1,79,14,0,0,0.43,1,1,Xwt.RadioButton,Xwt.RadioButton
Xwt,RadioButtonCellView,2,3,4,0,3,49,4,0,2,1,4,0,Xwt.Backends.IRadioButtonCellViewFrontend' Xwt.CellView' Xwt.IDataField' Xwt.WidgetEventArgs,
Xwt,RadioButtonMenuItem,1,6,3,0,3,79,9,0,2,0.83,9,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.MenuItemEvent' Xwt.Backends.IRadioButtonMenuItemBackend' Xwt.Command' Xwt.MenuItem' Xwt.MenuItemBackendHost' Xwt.RadioButtonMenuItemBackendHost' Xwt.RadioButtonMenuItemGroup,
Xwt,RadioButtonMenuItemBackendHost,0,1,0,0,0,8,1,0,3,-1,0,1,,Xwt.RadioButtonMenuItem
Xwt,RadioButtonMenuItemGroup,1,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.RadioButtonMenuItem
Xwt,Rectangle,1,22,16,1,22,250,24,0,0,0.73,2,57,Xwt.Point' Xwt.Size,Xwt.Accessibility.XwtAccessibleBackend' Xwt.Backends.IAccessibleBackend' Xwt.Accessibility.AccessibleFields' Xwt.Backends.DesktopBackend' Xwt.Backends.IListBoxBackend' Xwt.Backends.ICellViewBackend' Xwt.Backends.ContextBackendHandler' Xwt.Backends.ICanvasBackend' Xwt.Backends.ICanvasEventSink' Xwt.Backends.ICanvasCellViewFrontend' Xwt.Backends.CellViewStatus' Xwt.Accessibility.Accessible' Xwt.Accessibility.DefaultNoOpAccessibleBackend' Xwt.Backends.IBoxBackend' Xwt.Backends.IListViewBackend' Xwt.Backends.IScrollViewBackend' Xwt.Drawing.ComposedImage' Xwt.Drawing.BitmapImage' Xwt.Backends.ITreeViewBackend' Xwt.Backends.ToolkitEngineBackend' Xwt.Drawing.DrawingImage' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.IWindowFrameEventSink' Xwt.Drawing.ThemedImage' Xwt.Drawing.Context' Xwt.Backends.IPopoverBackend' Xwt.WindowFrame' Xwt.BoundsChangedEventArgs' Xwt.Motion.ObjectTransforms' Xwt.CanvasCellView' Xwt.Window' Xwt.CellView' Xwt.ColorImage' Xwt.Drawing.DrawingPath' Xwt.Canvas' Xwt.Drawing.NinePatchImage' Xwt.Desktop' Xwt.FrameBox' Xwt.ListBox' Xwt.ListView' Xwt.Popover' Xwt.Placement' Xwt.Box' Xwt.ScrollView' Xwt.Screen' Xwt.HueBox' Xwt.LightBox' Xwt.ColorSelectionBox' Xwt.Toolkit' Xwt.IWidgetSurface' Xwt.TreeView' Xwt.Drawing.VectorImage' Xwt.Drawing.VectorImageData' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Widget' Xwt.Table
Xwt,RichTextView,1,6,6,0,4,116,8,2,1,0.67,12,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IRichTextViewBackend' Xwt.Backends.IRichTextBuffer' Xwt.Backends.IRichTextViewEventSink' Xwt.Backends.RichTextViewEvent' Xwt.WidgetBackendHost' Xwt.Desktop' Xwt.NavigateToUrlEventArgs' Xwt.Widget' Xwt.Drawing.Color' Xwt.Formats.TextFormat,Xwt.MarkdownView' Xwt.MarkupView
Xwt,MarkdownView,1,1,1,0,1,21,1,0,2,0,2,0,Xwt.RichTextView' Xwt.Formats.TextFormat,
Xwt,MarkupView,1,1,1,0,1,18,1,0,2,0,2,0,Xwt.RichTextView' Xwt.Formats.TextFormat,
Xwt,RowDropPosition,0,0,0,0,0,6,0,0,0,-1,0,2,,Xwt.Backends.ITreeViewBackend' Xwt.TreeView
Xwt,SaveFileDialog,0,2,0,0,2,11,2,0,2,-1,3,1,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISaveFileDialogBackend' Xwt.FileDialog,Xwt.DefaultFileSelectorBackend
Xwt,Screen,0,2,5,0,0,60,2,0,1,-1,3,4,Xwt.Rectangle' Xwt.Toolkit' Xwt.XwtObject,Xwt.Drawing.ImageBuilder' Xwt.WindowFrame' Xwt.Drawing.Image' Xwt.Desktop
Xwt,ScrollAdjustment,6,8,7,0,2,226,13,0,1,0.75,11,3,Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.IScrollAdjustmentBackend' Xwt.Backends.IScrollAdjustmentEventSink' Xwt.Backends.ScrollAdjustmentEvent' Xwt.ScrollAdjustmentBackendHost' Xwt.DefaultScrollAdjustmentBackend' Xwt.XwtComponent,Xwt.ScrollControl' Xwt.Scrollbar' Xwt.Widget
Xwt,ScrollAdjustmentBackendHost,0,4,0,0,2,26,4,0,2,-1,0,2,,Xwt.ScrollAdjustment' Xwt.ScrollControl
Xwt,DefaultScrollAdjustmentBackend,2,5,1,0,5,33,6,0,2,1,0,1,,Xwt.ScrollAdjustment
Xwt,Scrollbar,3,6,8,0,1,132,10,2,1,0.83,8,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.Orientation' Xwt.Backends.IScrollbarBackend' Xwt.WidgetBackendHost' Xwt.ScrollAdjustment' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.HScrollbar' Xwt.VScrollbar
Xwt,ScrollControl,1,5,7,0,1,136,9,0,1,1,9,4,Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ScrollAdjustmentEvent' Xwt.Backends.IScrollControlBackend' Xwt.Backends.IScrollControlEventSink' Xwt.ScrollAdjustment' Xwt.ScrollAdjustmentBackendHost' Xwt.XwtComponent,Xwt.IScrollableWidget' Xwt.ScrollView' Xwt.ListView' Xwt.TreeView
Xwt,ScrollView,4,5,8,0,2,114,7,0,1,1,15,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.IScrollViewBackend' Xwt.Backends.IScrollViewEventSink' Xwt.Backends.ScrollViewEvent' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.IScrollableWidget' Xwt.Rectangle' Xwt.ScrollControl' Xwt.ScrollPolicy' Xwt.Size' Xwt.SizeConstraint' Xwt.Widget,Xwt.MouseScrolledEventArgs
Xwt,ScrollPolicy,0,0,0,0,0,6,0,0,0,-1,0,6,,Xwt.Backends.IScrollableWidgetBackend' Xwt.IScrollableWidget' Xwt.ListBox' Xwt.ListView' Xwt.ScrollView' Xwt.TreeView
Xwt,SearchTextEntry,0,0,0,0,0,4,0,0,1,-1,3,0,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISearchTextEntryBackend' Xwt.TextEntry,
Xwt,SegmentedButton,1,2,3,0,2,84,3,0,1,1,5,0,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISegmentedButtonBackend' Xwt.Button' Xwt.ButtonCollection' Xwt.Widget,
Xwt,ButtonCollection,1,5,1,0,0,46,6,0,0,0.4,0,1,,Xwt.SegmentedButton
Xwt,SelectColorDialog,3,4,3,0,4,70,5,0,0,0.75,6,1,Xwt.Backends.ISelectColorDialogBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Toolkit' Xwt.WindowFrame' Xwt.Drawing.Color' Xwt.Drawing.Colors,Xwt.DefaultColorPickerBackend
Xwt,SelectFolderDialog,7,5,7,0,4,143,8,0,1,0.6,6,1,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISelectFolderDialogBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Toolkit' Xwt.WindowFrame' Xwt.XwtComponent,Xwt.DefaultFolderSelectorBackend
Xwt,SelectFontDialog,3,4,3,0,4,81,5,0,0,0.75,7,0,Xwt.Backends.ISelectFontDialogBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Application' Xwt.DefaultSelectFontDialogBackend' Xwt.Toolkit' Xwt.WindowFrame' Xwt.Drawing.Font,
Xwt,DefaultSelectFontDialogBackend,4,4,3,0,4,65,4,0,1,0.5,10,1,Xwt.Backends.ApplicationContext' Xwt.Backends.ISelectFontDialogBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Command' Xwt.Dialog' Xwt.DialogButton' Xwt.FontSelector' Xwt.VBox' Xwt.WindowFrame' Xwt.Drawing.Font,Xwt.SelectFontDialog
Xwt,SelectionMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Xwt.Backends.IListBoxBackend' Xwt.Backends.ITableViewBackend' Xwt.ListView' Xwt.ListBox' Xwt.TreeView
Xwt,Separator,0,2,1,0,0,24,2,2,1,-1,8,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.Orientation' Xwt.Backends.ISeparatorBackend' Xwt.WidgetBackendHost' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.HSeparator' Xwt.VSeparator
Xwt,SeparatorMenuItem,0,1,0,0,1,7,1,0,2,-1,3,2,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISeparatorMenuItemBackend' Xwt.MenuItem,Xwt.MenuItem' Xwt.Menu
