Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawTicks,The following statement contains a magic number: for ( ; e.CurrentValue <= end; e.MoveNext ()) 			{ 				double px' py; 				double tw = 0' th = 0; 				int tick = tickSize; 				 				GetPoint (e.CurrentValue' e.CurrentValue' out px' out py); 				 				if (showLabels) { 					layout.Text = e.CurrentLabel; 					var ts = layout.GetSize (); 					tw = ts.Width; 					th = ts.Height; 				}  				if (isX) { 					if (Math.Abs ((long)px - (long)lastPos) < minTickStep || px < left || px > left + width) 						continue; 					lastPos = px; 					 					bool labelFits = false; 					if ((Math.Abs (px - lastPosLabel) - (tw/2) - (lastTw/2)) >= MinLabelGapX) { 						lastPosLabel = px; 						lastTw = tw; 						labelFits = true; 					} 					 					if (isTop) { 						if (showLabels) { 							if (labelFits) 								ctx.DrawTextLayout (layout' px - (tw/2)' top - AreaBorderWidth - th); 							else 								tick = tick / 2; 						} 						ctx.MoveTo (px' top); 						ctx.LineTo (px' top + tick); 						ctx.Stroke (); 					} 					else { 						if (showLabels) { 							if (labelFits) 								ctx.DrawTextLayout (layout' px - (tw/2)' top + height + AreaBorderWidth); 							else 								tick = tick / 2; 						} 						ctx.MoveTo (px' top + height); 						ctx.LineTo (px' top + height - tick); 						ctx.Stroke (); 					} 				} 				else {  					if (Math.Abs ((long)lastPos - (long)py) < minTickStep || py < top || py > top + height)  						continue;  					lastPos = py; 					 					bool labelFits = false; 					if ((Math.Abs (py - lastPosLabel) - (th/2) - (lastTw/2)) >= MinLabelGapY) { 						lastPosLabel = py; 						lastTw = th; 						labelFits = true; 					} 					 					if (isTop) { 						if (showLabels) { 							if (labelFits) 								ctx.DrawTextLayout (layout' left + width + AreaBorderWidth + 1' py - (th/2)); 							else 								tick = tick / 2; 						} 						ctx.MoveTo (left + width' py); 						ctx.LineTo (left + width - tick' py); 						ctx.Stroke (); 					} 					else { 						if (showLabels) { 							if (labelFits) 								ctx.DrawTextLayout (layout' left - AreaBorderWidth - tw - 1' py - (th/2)); 							else 								tick = tick / 2; 						} 						ctx.MoveTo (left' py); 						ctx.LineTo (left + tick' py); 						ctx.Stroke (); 					} 				} 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,MeasureAxisSize,The following statement contains a magic number: TickEnumerator enumBig = ax.GetTickEnumerator (minStep * 2);
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursor,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 				double cy = top - AreaBorderWidth - 1; 				ctx.MoveTo (x' cy); 				ctx.LineTo (x + (cursor.HandleSize/2)' cy - cursor.HandleSize + 1); 				ctx.LineTo (x - (cursor.HandleSize/2)' cy - cursor.HandleSize + 1); 				ctx.ClosePath (); 				if (activeCursor == cursor) 					ctx.FillPreserve (); 				ctx.Stroke (); 				ctx.MoveTo (x' top); 				ctx.RelLineTo (0' height); 				ctx.Stroke (); 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursor,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 				double cy = top - AreaBorderWidth - 1; 				ctx.MoveTo (x' cy); 				ctx.LineTo (x + (cursor.HandleSize/2)' cy - cursor.HandleSize + 1); 				ctx.LineTo (x - (cursor.HandleSize/2)' cy - cursor.HandleSize + 1); 				ctx.ClosePath (); 				if (activeCursor == cursor) 					ctx.FillPreserve (); 				ctx.Stroke (); 				ctx.MoveTo (x' top); 				ctx.RelLineTo (0' height); 				ctx.Stroke (); 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,DrawCursorLabel,The following statement contains a magic number: if (cursor.Dimension == AxisDimension.X) { 			 				string text; 				 				if (cursor.LabelAxis != null) { 					double minStep = GetMinTickStep (cursor.Dimension); 					TickEnumerator tenum = cursor.LabelAxis.GetTickEnumerator (minStep); 					tenum.Init (cursor.Value); 					text = tenum.CurrentLabel; 				} else { 					text = GetValueLabel (cursor.Dimension' cursor.Value); 				} 				 				if (text != null && text.Length > 0) { 					TextLayout layout = new TextLayout (); 					layout.Font = chartFont; 					layout.Text = text; 					 					Size ts = layout.GetSize (); 					double tl = x - ts.Width/2; 					double tt = top + 4; 					if (tl + ts.Width + 2 >= left + width) tl = left + width - ts.Width - 1; 					if (tl < left + 1) tl = left + 1; 					ctx.SetColor (Colors.White); 					ctx.Rectangle (tl - 1' tt - 1' ts.Width + 2' ts.Height + 2); 					ctx.Fill (); 					ctx.Rectangle (tl - 2' tt - 2' ts.Width + 3' ts.Height + 3); 					ctx.SetColor (Colors.Black); 					ctx.DrawTextLayout (layout' tl' tt); 				} 			} else { 				throw new NotSupportedException (); 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,OnButtonPressed,The following statement contains a magic number: if (ev.Button == PointerButton.Left) { 				foreach (ChartCursor cursor in cursors) { 					int cx' cy; 					GetPoint (cursor.Value' cursor.Value' out cx' out cy); 					if (cursor.Dimension == AxisDimension.X) { 						if (Math.Abs (ev.X - cx) <= 2 || (ev.Y < top && (Math.Abs (ev.X - cx) <= cursor.HandleSize/2))) { 							activeCursor = cursor; 							draggingCursor = true; 							activeCursor.ShowValueLabel = true; 							QueueDraw (); 							break; 						} 					} else { 						// Implement 					} 				} 				 				if (enableSelection && !draggingCursor) { 					selectionStart.Visible = true; 					selectionEnd.Visible = true; 					 					double x' y; 					GetValue ((int)ev.X' (int)ev.Y' out x' out y); 					// avoid cursor swaping 					ChartCursor c1 = selectionStart; 					ChartCursor c2 = selectionEnd; 					c1.Value = x; 					c2.Value = x; 					activeCursor = selectionEnd; 					activeCursor.ShowValueLabel = true; 					draggingCursor = true; 					QueueDraw (); 				} 				 				if (draggingCursor) 					return; 			}
Magic Number,MonoDevelop.Components.Chart,BasicChart,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\BasicChart.cs,OnButtonPressed,The following statement contains a magic number: if (ev.Button == PointerButton.Left) { 				foreach (ChartCursor cursor in cursors) { 					int cx' cy; 					GetPoint (cursor.Value' cursor.Value' out cx' out cy); 					if (cursor.Dimension == AxisDimension.X) { 						if (Math.Abs (ev.X - cx) <= 2 || (ev.Y < top && (Math.Abs (ev.X - cx) <= cursor.HandleSize/2))) { 							activeCursor = cursor; 							draggingCursor = true; 							activeCursor.ShowValueLabel = true; 							QueueDraw (); 							break; 						} 					} else { 						// Implement 					} 				} 				 				if (enableSelection && !draggingCursor) { 					selectionStart.Visible = true; 					selectionEnd.Visible = true; 					 					double x' y; 					GetValue ((int)ev.X' (int)ev.Y' out x' out y); 					// avoid cursor swaping 					ChartCursor c1 = selectionStart; 					ChartCursor c2 = selectionEnd; 					c1.Value = x; 					c2.Value = x; 					activeCursor = selectionEnd; 					activeCursor.ShowValueLabel = true; 					draggingCursor = true; 					QueueDraw (); 				} 				 				if (draggingCursor) 					return; 			}
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeAxis,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,CreateTickEnumerator,The following statement contains a magic number: if (val > TimeSpan.TicksPerDay * 30 * 365)  				return null;  			else if (val > TimeSpan.TicksPerDay * 30)  				scale = 7;  			else if (val > TimeSpan.TicksPerDay)  				scale = 6;  			else if (val > TimeSpan.TicksPerHour)  				scale = 5;  			else if (val > TimeSpan.TicksPerMinute * 15)  				scale = 4;  			else if (val > TimeSpan.TicksPerMinute)  				scale = 3;  			else if (val > TimeSpan.TicksPerSecond * 15)  				scale = 2;  			else if (val > TimeSpan.TicksPerSecond)  				scale = 1;  			else  				scale = 0;
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
Magic Number,MonoDevelop.Components.Chart,DateTimeTickEnumerator,C:\repos\mono_xwt\TestApps\Samples\MonoDevelop.Components.Chart\DateTimeAxis.cs,Init,The following statement contains a magic number: switch (scale) {  				case 0: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' t.Second); break;  				case 1: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' (t.Second / 15) * 15); break;  				case 2: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' t.Minute' 0); break;  				case 3: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' (t.Minute / 15) * 15' 0); break;  				case 4: nt = new DateTime (t.Year' t.Month' t.Day' t.Hour' 0' 0); break;  				case 5: nt = new DateTime (t.Year' t.Month' t.Day); break;  				case 6: nt = new DateTime (t.Year' t.Month' 1); break;  				default: nt = new DateTime (t.Year' 1' 1); break;  			}
