Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithHeightAndWidthAndAllowSrtech,The following statement contains a magic number: const int Height = 200;
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithHeightAndWidthAndAllowSrtech,The following statement contains a magic number: const int Width = 300;
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithHeightAndWidthAndAllowSrtech,The following statement contains a magic number: Assert.IsTrue(14300 > ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNegativeScaleValueReturnsError,The following statement contains a magic number: TestDelegate testCode = () => new MediaOptionsBuilder().Set          .Scale(-2.0f)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNegativeMaxWidthValueReturnsError,The following statement contains a magic number: TestDelegate testCode = () => new MediaOptionsBuilder().Set          .MaxWidth(-55)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNegativeHeightValueReturnsError,The following statement contains a magic number: TestDelegate testCode = () => new MediaOptionsBuilder().Set          .Height(-55)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaFromInvalidImageReturnsError,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .Height(100)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetItemWithTildaInPath,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .DisplayAsThumbnail(false)          .AllowStrech(true)          .Height(150)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetItemWithTildaInPath,The following statement contains a magic number: Assert.AreEqual(16284' ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaItemWithMp4Extension,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .Height(50)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithInternationalPath,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .Width(50)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithInternationalPath,The following statement contains a magic number: Assert.AreEqual(7654' ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromSrcAndMediapathInField,The following statement contains a magic number: var requestWithSrcParameter = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[5])            .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromSrcAndMediapathInField,The following statement contains a magic number: var requestWithMediapathParameter = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])           .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromField,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])   // z[3]: mediapath="/Images/test image"           .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromField,The following statement contains a magic number: Assert.AreEqual(5257' ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenVersionReturnsException,The following statement contains a magic number: Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test")          .Version(2)          .Version(1)          .Build());
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithSelfScopeByQuery,The following statement contains a magic number: Assert.AreEqual(2' resultItem.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenScopeByQuery,The following statement contains a magic number: testData.AssertItemsCount(2' response);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenAndParentScopeById,The following statement contains a magic number: testData.AssertItemsCount(3' response);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenAndParentScopeById,The following statement contains a magic number: testData.AssertItemsAreEqual(this.testData.Items.AllowedParent' response[2]);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenAndSelfAndParentScopeByQuery,The following statement contains a magic number: testData.AssertItemsCount(29' response);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenAndSelfAndParentScopeByQuery,The following statement contains a magic number: Assert.AreEqual("Allowed_Item"' response[2].DisplayName);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenAndSelfAndParentScopeByQuery,The following statement contains a magic number: Assert.AreEqual("Allowed_Parent"' response[3].DisplayName);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenScopeByQueryWithSpecifiedFields,The following statement contains a magic number: testData.AssertItemsCount(6' response);
Magic Number,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenScopeByQueryWithSpecifiedFields,The following statement contains a magic number: Assert.AreEqual("Allowed_Item"' response[2].DisplayName);
Magic Number,MobileSDKIntegrationTest,GetItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsTest.cs,TestGetItemsByQueryCaseInsensetive,The following statement contains a magic number: testData.AssertItemsCount(2' response);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithContentFields,The following statement contains a magic number: Assert.AreEqual(2' item.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByPathWithAllFields,The following statement contains a magic number: bool correctFieldsCount = (response[0].FieldsCount > 70);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByPathWithAllFields,The following statement contains a magic number: correctFieldsCount = correctFieldsCount || (response[0].FieldsCount == 59);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByQueryWithContentFields,The following statement contains a magic number: testData.AssertItemsCount(3' response);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByQueryWithContentFields,The following statement contains a magic number: Assert.AreEqual(2' item.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemWithInternationalFields,The following statement contains a magic number: Assert.AreEqual(2' item.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGet2FieldsSpecifiedExplicitly,The following statement contains a magic number: Assert.AreEqual(2' item.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetSeveralItemsByQueryWithContentFields,The following statement contains a magic number: testData.AssertItemsCount(4' response);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetSeveralItemsByQueryWithContentFields,The following statement contains a magic number: Assert.AreEqual(2' actualAllowedParentItem.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetSeveralItemsByQueryWithContentFields,The following statement contains a magic number: ISitecoreItem actualTestFieldsItem = response[3];
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetSeveralItemsByQueryWithContentFields,The following statement contains a magic number: Assert.AreEqual(19' actualTestFieldsItem.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetFieldsWithSymbolsAndSpacesInNameFields,The following statement contains a magic number: Assert.AreEqual(2' item.FieldsCount);
Magic Number,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,TestGetItemByIdWithoutPayload,The following statement contains a magic number: Assert.AreEqual(2' item.FieldsCount);
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteInternationalItemWithSpacesInNameByQuery,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByIdbWithParentAndChildrenScope,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestDeleteItemByQueryWithChildrenAndSelfScope,The following statement contains a magic number: Assert.AreEqual(5' result.Count);
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestCreateGetAndDelete100ItemsByQuery,The following statement contains a magic number: i < 100
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestCreateGetAndDelete100ItemsByQuery,The following statement contains a magic number: var readRequest = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(query).PageNumber(0).ItemsPerPage(100).Build();
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestCreateGetAndDelete100ItemsByQuery,The following statement contains a magic number: testData.AssertItemsCount(100' readResult);
Magic Number,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,TestCreateGetAndDelete100ItemsByQuery,The following statement contains a magic number: Assert.AreEqual(100' deleteResult.Count);
Magic Number,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,TestCreateItemByPathFromUnknownBranchCausesException,The following statement contains a magic number: Assert.AreEqual(500' castedException.Response.StatusCode);
Magic Number,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,TestCreateItemByIdFromUnknownBranchCausesException,The following statement contains a magic number: Assert.AreEqual(500' castedException.Response.StatusCode);
Magic Number,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetItemById,The following statement contains a magic number: var cancelToken = CreateCancelTokenWithDelay(20);
Magic Number,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetItemByPath,The following statement contains a magic number: var cancelToken = CreateCancelTokenWithDelay(10);
Magic Number,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetMedia,The following statement contains a magic number: var cancelToken = CreateCancelTokenWithDelay(5);
Magic Number,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetItemByQuery,The following statement contains a magic number: var cancelToken = CreateCancelTokenWithDelay(10);
Magic Number,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetRenderedHtml,The following statement contains a magic number: var cancelToken = CreateCancelTokenWithDelay(5);
Magic Number,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,TestGetAuthenticationForUrlWithoutHttp,The following statement contains a magic number: var urlWithoutHttp = testData.InstanceUrl.Remove(0' 7);
Magic Number,MobileSDKAndroidTests,TcpTextWriter,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Android\TestConfiguration\TcpTextWriter.cs,TcpTextWriter,The following statement contains a magic number: port < 0 || port > 65535
Missing Default,MobileSDKAndroidTests,ConfigurableTestActivity,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Android\TestConfiguration\ConfigurableTestActivity.cs,PublishResults,The following switch statement is missing a default case: switch (TestResultsConfig.TestsResultsFormat)          {            case "plain_text":              //          We already published test results because in this case we publish each test results separately. See SetTextWriterForAndroidTestRunner() method.              return;            case "nunit2":              var nunit2Writer = new NUnit2XmlOutputWriter(this.testsStartTime);              var tcpwriter = this.NetworkWriter;                nunit2Writer.WriteResultFile(testResults' tcpwriter);              tcpwriter.Close();                Log.Info(this.tag' "Published tests results in nunit2 format");              return;            case "nunit3":              var nunit3Writer = new NUnit3XmlOutputWriter(this.testsStartTime);              var newtworkWriter = this.NetworkWriter;                nunit3Writer.WriteResultFile(testResults' newtworkWriter);              newtworkWriter.Close();                Log.Info(this.tag' "Published tests results in nunit3 format");              return;          }
