Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,DeleteAllItems,The length of the statement  "      var deleteFromMaster = ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(this.testData.Items.CreateItemsHere.Path) " is 124.
Long Statement,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,DeleteAllItems,The length of the statement  "      var deleteFromMaster = ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(this.testData.Items.CreateItemsHere.Path) " is 124.
Long Statement,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetMedia,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/test image").Build(); " is 129.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithEmptyUsernameReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 134.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithEmptyPasswordReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 134.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithNullUsernameReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 138.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithNullPasswordReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 138.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithNullUrlReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(null) " is 122.
Long Statement,Sitecore.MobileSdkUnitTest,CreateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\CreateItemByIdUrlBuilderTests.cs,TestCorrectParamsWithoutFields,The length of the statement  "      ICreateItemByIdRequest request = ItemWebApiRequestBuilder.CreateItemRequestWithParentId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 129.
Long Statement,Sitecore.MobileSdkUnitTest,CreateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\CreateItemByIdUrlBuilderTests.cs,TestCorrectParamsWithFields,The length of the statement  "      ICreateItemByIdRequest request = ItemWebApiRequestBuilder.CreateItemRequestWithParentId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 129.
Long Statement,Sitecore.MobileSdkUnitTest,CreateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\CreateItemByIdUrlBuilderTests.cs,TestFieldsValuesIsCaseInsensitive,The length of the statement  "      ICreateItemByIdRequest request = ItemWebApiRequestBuilder.CreateItemRequestWithParentId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 129.
Long Statement,Sitecore.MobileSdkUnitTest,CreateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\CreateItemByIdUrlBuilderTests.cs,TestItemNameIsCaseInsensitive,The length of the statement  "      ICreateItemByIdRequest request = ItemWebApiRequestBuilder.CreateItemRequestWithParentId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 129.
Long Statement,Sitecore.MobileSdkUnitTest,CreateItemByIdUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\CreateItemByIdUrlBuilderTests.cs,TestFieldsAppending,The length of the statement  "      ICreateItemByIdRequest request = ItemWebApiRequestBuilder.CreateItemRequestWithParentId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}") " is 129.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByIdUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByIdUrlBuilderTest.cs,Setup,The length of the statement  "      this.builder = new DeleteItemByIdUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 135.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByIdUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByIdUrlBuilderTest.cs,TestCorrectIdWithDatabase,The length of the statement  "      Assert.AreEqual("http://testurl/-/item/v1?sc_itemid=%7bb0ed4777-1f5d-478d-af47-145cca9e4311%7d&sc_database=master"' url); " is 121.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByIdUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByIdUrlBuilderTest.cs,TestCorrectIdWithDatabaseAndScope,The length of the statement  "      Assert.AreEqual("http://testurl/-/item/v1?sc_itemid=%7bb0ed4777-1f5d-478d-af47-145cca9e4311%7d&scope=c&sc_database=master"' url); " is 129.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByPathUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByPathUrlBuilderTest.cs,Setup,The length of the statement  "      this.builder = new DeleteItemByPathUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 137.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByPathUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByPathUrlBuilderTest.cs,TestCorrectPathWithDatabase,The length of the statement  "      Assert.AreEqual("http://testurl/-/item/v1%2fsitecore%2fcontent%2fhome%2fandroid%2ffolder%20for%20deleting%2f1?sc_database=master"' url); " is 136.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByPathUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByPathUrlBuilderTest.cs,TestCorrectPathWithDatabaseAndScope,The length of the statement  "      Assert.AreEqual("http://testurl/-/item/v1%2fsitecore%2fcontent%2fhome%2fandroid%2ffolder%20for%20deleting%2f1?scope=c&sc_database=master"' url); " is 144.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByPathUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByPathUrlBuilderTest.cs,TestCorrectPathWithScope,The length of the statement  "      Assert.AreEqual("http://testurl/-/item/v1%2fsitecore%2fcontent%2fhome%2fandroid%2ffolder%20for%20deleting%2f1?scope=c"' url); " is 125.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByQueryUrlBuilderTest.cs,Setup,The length of the statement  "      this.builder = new DeleteItemByQueryUrlBuilder(RestServiceGrammar.ItemWebApiV2Grammar()' WebApiUrlParameters.ItemWebApiV2UrlParameters()); " is 138.
Long Statement,Sitecore.MobileSdkUnitTest,DeleteItemByQueryUrlBuilderTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\DeleteItemByQueryUrlBuilderTest.cs,TestCorrectFastQuery,The length of the statement  "      Assert.AreEqual("http://testurl/-/item/v1?query=fast%3a%2fsitecore%2fcontent%2fHome%2fProducts%2f%2a%5b%40%40name%20%3d%20%27Hammer%27%5d&scope=c"' url); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,FieldsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\FieldsParserTest.cs,TestParseCorrectData,The length of the statement  "      JObject fieldsData = JObject.Parse("{\n\"{75577384-3C97-45DA-A847-81B00500E250}\":{\n\"Name\":\"Title\"'\n\"Type\":\"text\"'\n\"Value\":\"RichText\"\n}'\n\"{A60ACD61-A6DB-4182-8329-C957982CEC74}\":{\n\"Name\":\"Text\"'\n\"Type\":\"Rich Text\"'\n\"Value\":\"\\u003cp\\u003eWelcome to Sitecore\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003e This is an image with full media path \\\"http://mobiledev1ua1.dk.sitecore.net:89/~/media/4F20B519D5654472B01891CB6103C667.ashx\\\" \\u003cbr\\u003e\\r\\n\\r\\n\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003eAnd this one has a short media path \\\"~/media/4F20B519D5654472B01891CB6103C667.ashx\\\" \\u003cbr\\u003e\\r\\n\\r\\n\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003eThey must look the same\\u003c/p\\u003e\"\n}\n}"); " is 749.
Long Statement,Sitecore.MobileSdkUnitTest,FieldsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\FieldsParserTest.cs,TestCancellationCausesOperationCanceledException,The length of the statement  "          JObject fieldsData = JObject.Parse("{\n\"{75577384-3C97-45DA-A847-81B00500E250}\":{\n\"Name\":\"Title\"'\n\"Type\":\"text\"'\n\"Value\":\"RichText\"\n}'\n\"{A60ACD61-A6DB-4182-8329-C957982CEC74}\":{\n\"Name\":\"Text\"'\n\"Type\":\"Rich Text\"'\n\"Value\":\"\\u003cp\\u003eWelcome to Sitecore\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003e This is an image with full media path \\\"http://mobiledev1ua1.dk.sitecore.net:89/~/media/4F20B519D5654472B01891CB6103C667.ashx\\\" \\u003cbr\\u003e\\r\\n\\r\\n\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003eAnd this one has a short media path \\\"~/media/4F20B519D5654472B01891CB6103C667.ashx\\\" \\u003cbr\\u003e\\r\\n\\r\\n\\u003c/p\\u003e\\r\\n\\r\\n\\u003cp\\u003eThey must look the same\\u003c/p\\u003e\"\n}\n}"); " is 749.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestDefaultHTMLRendering,The length of the statement  "      IGetRenderingHtmlRequest request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}"' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}") " is 188.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestHTMLRenderingWithEmptySourceId,The length of the statement  "      TestDelegate action = () => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId(""' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}"); " is 144.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestHTMLRenderingWithNullSourceId,The length of the statement  "      TestDelegate action = () => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId(null' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}"); " is 146.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestHTMLRenderingWithEmptyRederingId,The length of the statement  "      TestDelegate action = () => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}"' ""); " is 144.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestHTMLRenderingWithNullRederingId,The length of the statement  "      TestDelegate action = () => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}"' null); " is 146.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestHTMLRenderingWithWrongFormatSourceId,The length of the statement  "      TestDelegate action = () => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("dsdfsdfsf"' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}"); " is 153.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestHTMLRenderingWithWrongFormatRederingId,The length of the statement  "      TestDelegate action = () => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}"' "dfdfdf"); " is 150.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestDefaultHTMLRenderingWithAdditionalParameters,The length of the statement  "      IGetRenderingHtmlRequest request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}"' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}") " is 188.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestDefaultHTMLRenderingwithCustomParameters,The length of the statement  "      IGetRenderingHtmlRequest request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}"' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}") " is 188.
Long Statement,Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetHtmlRenderingUrlBuilderTests.cs,TestDefaultHTMLRenderingCustomParametersIsCaseSensitive,The length of the statement  "      IGetRenderingHtmlRequest request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}"' "{220D559F-DEA5-42EA-9C1C-8A5DF7E70E22}") " is 188.
Long Statement,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseValidResponse,The length of the statement  "      string expectedFullId = "/{11111111-1111-1111-1111-111111111111}/{0DE95AE4-41AB-4D01-9EB0-67441B7C2450}/{110D559F-DEA5-42EA-9C1C-8A5DF7E70EF9}"; " is 144.
Long Statement,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseResponseWithEmptyItems,The length of the statement  "      string rawResponse = "{\n  \"statusCode\": 200'\n  \"result\": {\n    \"totalCount\": 0'\n    \"resultCount\": 0'\n    \"items\": []\n  }\n}"; " is 142.
Long Statement,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseInvalidResponse,The length of the statement  "      string rawResponse = "{\n  \"statusCode\": 200'\n  \"result\": {\n    \"Invalidtotaldount\": 0'\n    \"InvalidresultCount\": 0'\n    \"items\": []\n  }\n}"; " is 156.
Long Statement,Sitecore.MobileSdkUnitTest,GetItemsParserTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-UnitTest\GetItemsParserTest.cs,TestParseErrorResponse,The length of the statement  "      string rawResponse = "{\"statusCode\":401'\"error\":{\"message\":\"Access to the \\u0027master\\u0027 database is denied. Only members of the Sitecore Client Users role can switch databases.\"}}"; " is 196.
